ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6474165,comment,6470908,6473947,1,0,illicium,,,"Icon fonts are a horrible hack that&#x27;s only in use because SVG support in browsers has frankly been terrible so far. Plus, you can only use them for single-color shapes.",1380603598
6474164,comment,6473983,6474079,10,0,scottjad,,,"This is basically argumentation by story. You told one of many possible stories as if it was obviously and indisputably true. You provided no support for it. What about all the other plausible stories that you ignored?<p>What if these &quot;stabilizers&quot; (i.e. money creation) are doing more harm than good, or even causing the business cycle? What if social safety hammocks decrease growth? What if welfare provided by prudent local governments through savings, or even private means, are sufficient? What if there are a ton of differences between the Europe and America other than the Federal Reserve?",1380603584
6474163,comment,6470908,6470908,1,0,ronreiter,,,"Because you need both raster and vector images. You can&#x27;t just ignore all pixel based images.",1380603580
6474162,comment,6473983,6473983,2,0,shmerl,,,"Can anyone please, explain briefly what are the downsides and practical problems that ACA will cause?",1380603566
6474161,comment,6458794,6468200,2,0,helloTree,,,thanks!,1380603558
6474160,comment,6473983,6474147,3,0,ck2,,,"Well you get zero value for the $50 Million, so that is kind of irrelevant.<p>Also, all these short term extensions prevents each part of the government from buying what it needs to operate in bulk, they now have to pay top dollar for small amounts.<p>So super-dooper expensive. But that might be the plan to jack up the cost and say &quot;look how expensive!&quot;",1380603530
6474159,comment,6473983,6474121,5,0,icambron,,,"All the other jobs being furloughed are also jobs. Why not prioritize them instead?<p>It seems crazy to say, &quot;yeah, those people we hired because we actually want them to work should go unpaid first, and the people we hired just as a jobs program should be kept hell or high water.&quot;<p>Edit: s/laid off/go unpaid",1380603502
6474158,comment,6470019,6470845,1,0,jronkone,,,"Please don&#x27;t compare insurance companies to casinos. In casinos the odds are completely computable and known beforehand to everyone. Not so with insurance which deals with real life.",1380603498
6474157,comment,6473983,6474118,3,0,rob05c,,,"The broken window fallacy is only applicable in an economic environment where there is sufficient labor demand and insufficient product supply. America produces more than enough goods for everyone, but there aren&#x27;t enough jobs.<p>Besides, which services do you believe are &quot;unwanted?&quot; I agree there are many unnecessary &quot;paper pushers&quot; and managers, but the shutdown affects entire departments. One can&#x27;t simply stop paying the redundant middle managers, and continue paying prison guards and air traffic controllers.",1380603487
6474156,comment,6473983,6474124,9,0,alexqgb,,,"I know, right? Screw those moochers at the Centers for Disease Control. Big gummint out ofuh, influenza!",1380603474
6474155,comment,6473983,6474069,7,0,asabjorn,,,"This needs serious backing as evidence seems to show the opposite. For instance, if we pick firefighting as an example what is there evidence that private firefighting is a good idea? In recent history this kind of thinking have led to disasters like in Tennessee:<p><pre><code>  - http://www.nbcnews.com/id/39516346/ns/us_news-life/t/no-pay-no-spray-firefighters-let-home-burn/#.UkpUgGSidTp
</code></pre>
and during the 1800s private firefighting was a true disaster for homeowners:<p><pre><code>  - http://www.huffingtonpost.com/tina-dupuy/firefighting-in-the-1800s_b_247936.html
</code></pre>
Private companies are great for a lot of things, but I am not sure that I would trust someone that might decide to prioritize a quick short-term profit over a long-term maintenance goal to provide all essential city services (fire, police, sewer, roads, etc).",1380603467
6474154,story,,,7,1,ramisms,"The surprising effects of a government shutdown you may not know about",http://america.aljazeera.com/watch/shows/the-stream/the-stream-officialblog/2013/9/30/the-surprising-effectsofagovernmentshutdownyoumaynotknowabout.html,,1380603452
6474153,comment,6473983,6474134,2,0,gizmo686,,,"You do realize that America is a major player in the global economy. If we go down, we are taking everyone with us.",1380603444
6474152,comment,6471289,6473954,1,0,rdl,,,"Not necessary, but it helps.  Being aware of your surroundings does generally help, not obviously burdened by bags, etc.",1380603443
6474151,comment,6473983,6474063,9,0,cantrevealname,,,"If what the state government is doing is useful and wanted, then the state should tax more and the federal government should tax less. This is yet another inefficiency of federal government to act as a middleman.",1380603406
6474150,story,,,2,1,mindcrime,"Alec Baldwin on Selling",https://www.youtube.com/watch?v=8kZg_ALxEz0,,1380603374
6474149,comment,6471093,6472329,2,0,greenyoda,,,"That&#x27;s very true. The content they&#x27;re collecting in their databases (e.g., what URLs were accessed by person X) would be the actual data. The metadata is data about that data, e.g., who authorized its collection, or what other agencies it was shared with, or the schema that describes the database fields.<p><a href=""https://en.wikipedia.org/wiki/Metadata"" rel=""nofollow"">https://en.wikipedia.org/wiki/Metadata</a>",1380603341
6474148,comment,6474127,6474127,2,0,wan23,,,"Pretty sure they would consider that an essential service that won&#x27;t be shut down.",1380603316
6474147,comment,6473983,6474081,2,0,mappu,,,"How does that compare to how much it costs per day to be open?",1380603310
