ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6546938,comment,6546701,6546701,16,0,Touche,,,"Browsed the code a little bit and my overall impressions are the while the code quality is good, it&#x27;s a shame that it seems to be tightly coupled to doing a database as the backend. I was hoping to fork Ghost, or even better just provide a plugin for it, that uses static file creation instead of a db backend but looking at the code this looks like it&#x27;s going to be a bit of work to do. I&#x27;ll probably still do it but it would have been nice if the db stuff had been abstracted a little further out",1381755594
6546937,story,,,81,26,mcphilip,"The perfect epitaph for establishment journalism",http://www.theguardian.com/commentisfree/2013/oct/14/independent-epitaph-establishment-journalism,,1381755585
6546936,comment,6546701,6546701,2,0,calibwam,,,"Is the registering on ghost.org for hosting a blog on that page, or to obtain the prepackaged zip files the README at github talks about? In other words, to host ghost myself, do I need to register at ghost.org or do I have to clone the github repo?",1381755583
6546935,comment,6546534,6546534,1,0,ckrejci,,,"The missing point around Bitcoin is the necessity of authentication and thus bank account name, given our modern society regulation (against terrorism financing and money laundering especially).<p>So the issue is not that much about total anonymity, which is a pipe dream (government will never let you have it, and Is the model Silk Road?), but about bank transfer, or how to kill card scheme (i.e. Mastercard and Visa duopoly). And there are some awesome experiments doing just that like Dwolla.",1381755545
6546934,comment,6514113,6518547,1,0,fastball,,,"Firstly, I&#x27;m not from the US.
Nextly, yes. Yes, I would be ok with the Chinese government spying on me, <i>if they were able to</i>.<p>In the case of the NSA, the NSA coerced/worked with many private US companies and took the data from them (rather than somehow collecting the data themselves). Such coercion of American companies is what I believe should be curtailed.<p>The thing is, China has no such reach in my life. I don&#x27;t use any Chinese websites to store my data. I don&#x27;t use any Chinese social networks to keep up with my friends. I don&#x27;t use a Chinese email service.",1381755539
6546933,story,,,1,0,viana007,"Predictive Analytics Innovation Summit",http://theinnovationenterprise.com/summits/predictive-analytics-innovation-summit-chicago-2013,,1381755518
6546932,comment,6546701,6546701,0,0,bachback,,,"Very, very interesting. There are a lot of to be announced in there, especially pricing. But as this is opensource I thank the creators of this and will hope to contribute.",1381755512
6546930,comment,6546524,6546897,2,0,_mulder_,,,"&quot;not the 2013 one nobody plays&quot;<p>Haha, so true. But ironically on the 2013 one you can actually build a massive solar farm that will look just like that.",1381755503
6546929,comment,6546768,6546768,14,0,ColinWright,,,"It&#x27;s worth remembering that when selecting things at random from a given pool, there is always a chance of collision. If you think of a hash as taking a value to a &quot;random&quot; result, with different objects going to results uniformly &quot;at random&quot;, then you have to expect collisions.  This is why the term &quot;perfect hash&quot; is defined so carefully.<p>For those who are interested, the probability of collision, then size of the hash destination, and the number of objects chosen are related by this formula:<p><pre><code>    Choosing from N items, with N large, and wanting a
    probability T of having no collisions, the number of
    items you can choose at random with replacement is:

        k ~ sqrt( -2 N ln(T) )
</code></pre>
So<p><pre><code>        T ~ exp(-(k^2)/(2N))
</code></pre>
Source: <a href=""http://www.solipsys.co.uk/new/TheBirthdayParadox.html?HN20131014"" rel=""nofollow"">http://www.solipsys.co.uk/new/TheBirthdayParadox.html?HN2013...</a>",1381755500
6546928,comment,6546701,6546887,5,0,alan_cx,,,"With all due....<p>You say &quot;SO many reasons&quot;, but at best you have 4, of which only one seems to hold any weight. Avoiding PHP is not something the average blogger would care about, bloat = features and most normal people like features, trying something different is woolly at best, which leaves wanting to use markdown. Do that many people really want to use markdown?<p>Are you 100% sure this isn&#x27;t just an anti thing like anti MS, anti facebook, and now anti wordpress?",1381755490
