ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6522379,comment,6519175,6519633,2,0,FigBug,,,"A few year ago I worked for a company that offered a similar service, but was more focused on labels than individual artists. Even though iTunes, Amazon, Spotify and Play may be there big ones there are 100s of music stores, plus ring tones, call back tones, lyrics sites, user generated content sites (youtube, vimeo etc) etc that need to get the latest content, either the music or just the metadata. There are new sites springing up and dying regularly.<p>When a site starts up, they don&#x27;t need to go cut individual deals and setup the transfer technology with every label and artist. They can approach a few companies like the one I worked for, write a plugin and get a huge amount of content right away. The labels don&#x27;t want to monitor every site that starts up and send content and handle royalties. They could set usage rules and the content would be sent to the appropriate sites.<p>Once sites get huge like iTunes, they cut their own deals with the major labels. But without services like this there is no way small artists and music sites could ever survive, it would be far too time consuming.",1381337745
6522378,comment,6520076,6521352,1,0,subpixel,,,"Looks interesting, but I&#x27;m turned off by &#x27;sign up for free&#x27; when there&#x27;s nothing on the page indicating the cost, if any, of using the product.<p>If it&#x27;s free, &#x27;sign up for free&#x27; suggests otherwise. If there&#x27;s a cost, please be up front about it. If you haven&#x27;t decided what or whether to charge, just say so ;)",1381337744
6522377,comment,6520844,6520844,1,0,mknits,,,"Retroshare already do that.",1381337738
6522376,story,,,1,0,JoeHanson,"Developing an App With a Client-Server Model",http://www.pubnub.com/blog/developing-an-app-with-a-client-server-model-ios-poker-overview/,,1381337736
6522375,comment,6521138,6522315,1,0,recursive,,,"I&#x27;m solidly American, but I know that definition of &quot;floater&quot; also.  I don&#x27;t know where I learned it.  It just kind of seemed like common knowledge.",1381337730
6522374,comment,6521522,6522275,3,0,reitzensteinm,,,"SKUs of Haswell with the GT3e graphics configuration include 128mb of on package DRAM, which is intended to give more memory bandwidth to the GPU, but it also acts as a cache for the CPU.<p>Based on what you&#x27;re saying, it seems as though AVX-512 and future models with larger, faster embedded DRAM might play very nicely together.",1381337726
6522372,comment,6522088,6522338,5,0,njudah,,,"I had an insightful manager once who told me &#x27;you&#x27;d be surprised how hard it is to sell something for free.&#x27;  The point being, getting their attention and usage is in fact pretty difficult.",1381337699
6522371,comment,6521145,6522150,1,0,zalew,,,"Tx for the links, seem interesting, saved them for a later read.<p>Yeah, you are absolutely right, but still I wouldn&#x27;t compare lulzsec to the orgs you mentioned or mobsters. Lets get this straight - no hacktivist or cracker was found hanging on the cell bars or shot in the woods, that&#x27;s just not a comparable environment to serious organized crime. If nobody is afraid even of getting their knees broken, not to mention ditched in a hole, is there <i>anything</i> stopping them from snitching the minute le shows up at the door? Snitching is punishable for a reason, and there is a reason that ruleset goes all the way down to street level crime or even minor offences (that last one actually differs among places for cultural and political reasons).",1381337695
6522370,comment,6520899,6522329,1,0,simias,,,"Fair enough. I just have to cross my fingers and hope the GC won&#x27;t catch on then! :)",1381337691
6522369,comment,6521413,6521746,1,0,dragonwriter,,,"> I have long suspected this to be true. That&#x27;s my argument against mandatory voting, because if people can choose not to vote, they can express they don&#x27;t know and hopefully leave the result on people who feel they do know.<p>Mandatory voting can include &quot;I don&#x27;t know&quot; (and, in fact, it naturally falls out in a simple way from any use of preference ballots with a tallying system that accounts for ties and treats all unranked candidates as tied for the position immediately below all explicitly-ranked candidates.)<p>EDIT: Further, such a system would naturally handle the more common case where people <i>do</i> have known preferences, but they aren&#x27;t accurately represented <i>either</i> as a forced preference ranking of all candidates (as with preference ballots that reject ties), or a <i>unique</i> most-preferred status for one candidate (as is the case with the &quot;bullet&quot; ballots typically used in FPTP elections.)",1381337679
6522368,comment,6521376,6521376,2,0,not_that_noob,,,"The reason Uber can work with the government is that they are taking on the taxi cartel on behalf of city residents. They are therefore aligned with voters, who the pols care about.<p>AirBnB otoh is aligned with a small minority of owners against the larger number of renters pissed off that their already high rents are exploding. The pols are taking these actions because voters are upset. AirBnB are on the wrong side of the divide. This may thus end badly for them in NY. Other cities will copy NY, and so this is a fundamental challenge to their core value prop.",1381337665
6522367,comment,6521885,6522292,3,0,tocomment,,,"I don&#x27;t think you can know that.  What if the drug turns on genes responsible for building more &quot;brain structures&quot;?<p>Or what if the human brain is currently artificially limited say to conserve energy and a drug could remove that limitation.",1381337642
6522366,story,,,1,0,paulnsorensen,"Reindex Rails Models in Elasticsearch using Tire and Resque together",https://github.com/paulnsorensen/lifesaver,,1381337637
6522365,comment,6521138,6522159,1,0,jwdunne,,,"I&#x27;m from Salford and use pants/trousers interchangeably, have done since I was young. Perhaps this is also due to watching films too, which are mostly from the US over here. I haven&#x27;t watched that many US programmes in my life time. I don&#x27;t watch much TV at all really!<p>As a side note, I saw undies in the original too!",1381337637
6522364,story,,,1,0,jdkanani,"Recursion without recursive call",http://stackoverflow.com/questions/6370544/recursion-without-recursive-call?rq=1,,1381337611
6522362,story,,,1,0,mattwick,"Google Glass for Doctors. Android Devs needed for this awesome opportunity.",https://www.kareer.me/discover/pristine-io?targetjob=341,,1381337601
6522361,comment,6521885,6522157,3,0,oh_sigh,,,"Does studying count as &quot;artificially improving a person&#x27;s intelligence&quot;? Because that works, and it seems quite artificial.",1381337581
6522360,comment,6514677,6522224,1,0,davidgerard,,,"I think it is too, but you get financials to change then we&#x27;ll be talking.",1381337570
6522359,story,,,1,0,philwhln,"And That Was DevOps Days Atlanta",http://www.activestate.com/blog/2013/10/and-was-devops-days-atlanta,,1381337552
6522358,comment,6517553,6522266,1,0,indymike,,,"Actually, I&#x27;d rather try and help fix the USA. It&#x27;s a pretty nice place and a lot of really good people live here.<p>Those people deserve a lot better from their elected government. Maybe the right answer is to have more people that care run for office. I&#x27;d love to help get some makers into congress and start fixing the problem.",1381337552
6522357,comment,6521517,6521517,8,0,Edvik,,,"This is the exact way in which metadata, in the age of computer analysis, is just as important as the data itself. With a computer looking for patterns, it&#x27;s possible to sift through billions of pieces of data to single out someone trying to hide in the noise.",1381337551
6522356,comment,6516279,6522297,2,0,dllthomas,,,"No, but it could either return it or pocket it, rather than letting them play.",1381337538
6522355,comment,6521308,6522052,1,0,xur17,,,"I&#x27;ve been thinking about doing this. What&#x27;s a good way to find / select people? I used rentacoder.com a few years ago, but I&#x27;m not sure that&#x27;s around anymore / the best way.",1381337523
6522354,comment,6521885,6522292,1,0,oh_sigh,,,"The problem with your logic is that improving a humans intelligence by as much as the difference between a dog and a human is a HUGE leap in intelligence. There are far smaller jumps in intelligence that are still meaningful that fit into the span of dog to human intelligence.",1381337523
6522353,comment,6521376,6521817,3,0,Mikeb85,,,"Hotels are a tough business, running one isn&#x27;t easy (actually very difficult), and they&#x27;re considered to be pretty essential to our society.<p>There&#x27;s much more money in the tech industry.<p>It&#x27;s about protecting consumers...",1381337522
6522352,comment,6521221,6521804,3,0,dhruvmittal,,,"Honestly, having used both the old installer and the new procedure dozens of times each, I really do prefer the wiki page. It&#x27;s just a lot more flexible and comfortable to a shell user. It  also exposes a number of config files that as an arch user, you should be aware of. In that way, I find it to conform to the &quot;Arch Way[1]&quot; than the system it replaced.<p>Not to say that it doesn&#x27;t have it&#x27;s downsides, like scaring off new users.<p>[1]: <a href=""https://wiki.archlinux.org/index.php/The_Arch_Way"" rel=""nofollow"">https://wiki.archlinux.org/index.php/The_Arch_Way</a>",1381337517
6522351,story,,,2,0,lylemckeany,"Starting is the hardest part",http://lylemckeany.com/starting-is-the-hardest-part,,1381337471
6522350,comment,6521413,6522244,1,0,asgard1024,,,"Hm, thinking about it, maybe I was wrong. Maybe you can actually express &quot;I don&#x27;t care&quot; vote in the mandatory voting system as well, by voting for a randomly selected candidate (and these contribution will average out to same votes for all candidates). But it&#x27;s rather impractical compared to simple non-mandatory voting.",1381337450
6522349,comment,6520678,6522079,1,0,8_hours_ago,,,"I don&#x27;t see any warnings when compiling &quot;if (1 && (i = 2)) {...}&quot;, but there is an warning when compiling &quot;if (i = 2) {...}&quot;. This is using gcc 4.7.2 with -Wall.",1381337450
6522348,story,,,1,0,zafirk,"Speed up iOS development with Google Cloud Platform",http://googlecloudplatform.blogspot.com/2013/10/speed-up-ios-development-with-google-cloud-platform.html,,1381337446
6522347,comment,6514574,6515305,1,0,tommorris,,,"Ah, but look at the marketing.<p>&quot;Cares for your family as much as you do.&quot;<p>Appeal to parental guilt is a pretty powerful marketing tool.",1381337445
6522346,comment,6521376,6522232,2,0,MAGZine,,,"I think this is the only way to go about getting change. If you just comply from square one, officials preceive no problem.<p>If you want change, you need to make people realize that there is a problem with the current system... and ignoring the laws, and then working to get them changed after the problem has been realized (a la Uber) seems to be a lot more effective.<p>You can&#x27;t get people excited to change something they don&#x27;t know/care about!",1381337445
6522345,comment,6520678,6520678,5,0,asveikau,,,"The author is talking down and assumes too many people just learned C yesterday. An assignment of a variable called uid to 0 inside of an error check is waaaay too transparent. It&#x27;s impressive that it made it into the cvs server with no history but the actual weakness relies heavily on nobody ever looking at the code. It would be spotted right away by anyone remotely competent who glanced over it.",1381337444
6522344,comment,6521517,6521895,2,0,hershel,,,"It does complicate detecting your outgoing communications, but traffic analysis could probably seperate your communications from other peoples comm.",1381337443
6522343,comment,6521151,6522323,1,0,thrush,,,"Let me expand. From a manufacturing and design standpoint, it would be fairly easy to build some standardized components for touchscreens that different car companies can implement. They can then differentiate based on software (taking a leaf out of the mobile playbook).",1381337431
6522342,comment,6520395,6521231,1,0,tedunangst,,,"Is there something broken with make 3.81?",1381337426
6522341,comment,6520678,6521657,1,0,Aloha,,,"Because before it was tracked by git, it was in bitkeeper, and it was likely in some other system before that.",1381337421
6522340,comment,6521885,6521885,2,0,oh_sigh,,,"Another day, another gwern.net post.",1381337408
6522339,comment,6521376,6522141,4,0,Mikeb85,,,"All types of buildings have different building codes.<p>Apartment buildings may have different codes depending on their height (you can&#x27;t build a 10 story wooden building for instance), there&#x27;s codes which regulate exits, access, max occupancy, etc...  Single family homes have different code to follow because the expectation is that only 1 family will be living in it, versus an office tower or hotel with thousands...<p>A relevant example - not every basement is suitable as a living suite, but many are rented out anyway, which is against the law (there are certain codes which much be followed to ensure a rental suite is legal).  This would apply to AirBnB as well.  Traditional bed and breakfast places have rules to follow as well, business regulations, building code, etc...",1381337396
6522338,comment,6522088,6522088,5,0,programminggeek,,,"I think it would be interesting to see a followup to this about when they make their first $1,000, $10,000, $100,000 etc...<p>Getting free users is not the hardest thing in the world. People like free things. Getting them to pay you is a different thing altogether.",1381337394
6522337,comment,6521885,6522292,5,0,msane,,,"Essentially you just said:<p>> Supplementation could hypothetically improve the cognitive ability of dogs. But it could never make them as smart as humans.<p>> The same goes for humans. Supplementation could never improve their cognitive abilities.<p>I suppose maybe this shoddy little syllogism would be forgivable if you haven&#x27;t had your coffee yet this morning.",1381337388
6522336,story,,,1,0,tocomment,"Colorado gun-rights advocates plan another recall effort",http://www.foxnews.com/politics/2013/10/08/colorado-gun-rights-advocates-plan-another-recall-effort/?cmpid=GoogleNewsEditorsPicks&google_editors_picks=true,,1381337380
6522335,comment,6521138,6522119,3,0,dave5104,,,"Even so... only about 3% decided to answer with underwear. I imagine it may have crossed an even larger percentage of user&#x27;s minds, but they didn&#x27;t want to answer with that.",1381337379
6522334,comment,6521510,6521510,1,0,MrBra,,,"One thing is talking seriously, like the guy referred by this article did, another is just making some light genre humour.
The latter happens in every job/field, in both directions, and there&#x27;s nothing wrong about it, if played nice. If that&#x27;s what we are talking about, it could even serve as a way of  socializing.<p>Now one thing is speaking a sexist and argumented thought on why woman should not invade a male territory like engineering (that&#x27;s that guy&#x27;s words), another one is just naming a project with a funny name, which is just that a name.<p>If for example a programmer girl named one of her libraries &quot;dick-shortener&quot; I wouldn&#x27;t make it such a big affair.<p>But still it&#x27;s true that we currently live in a sexist society against women, so a bit of over-triggered-alarmism for this subject might be well tolerated (helps keeping alive the cause). But please understand the extent of this, don&#x27;t just go around picking and blogging on every little word said trying to transform it in a serious well-formed insult toward women. 
Sometime a little word-play is just that, a little word-play.",1381337369
6522333,story,,,2,0,tocomment,"What Needs To Happen Before Tesla Motors Can Supersede The Big 3?",http://www.forbes.com/sites/quora/2013/10/08/what-needs-to-happen-before-elon-musk-and-tesla-motors-can-supersede-the-big-3/,,1381337365
6522332,comment,6521221,6521531,1,0,Tyr42,,,"I got it on my second try, once I found out I was supposed to use arch_chroot instead of chroot or something like that.",1381337330
6522331,comment,6520076,6520076,2,0,krosaen,,,"Seems like this is more of an autocomplete for git commands than what I was hoping for - for instance in Jetbrains IDEs (pycharm, rubymine, intellij) the killer feature IMO is the ability to see inline highlights of diffs when I have work in progress, and to be able to do a project wide branch diff (e.g develop vs master) with a really nice multi-file diff explorer. It&#x27;s the one feature keeping me using jetbrains over sublime text for large projects.",1381337324
6522330,story,,,1,0,nicholjs,"Day 9 of Banksy in NYC",http://www.newyorker.com/online/blogs/photobooth/2013/10/sneak-peek-day-nine-of-banksys-nyc-residency.html?utm_source=tny&utm_campaign=generalsocial&utm_medium=facebook,,1381337300
6522329,comment,6520899,6522208,3,0,adrusi,,,"There&#x27;s a project, zero.rs, that lets you have no runtime in rust. It&#x27;s been shown that it&#x27;s possible to make a simple kernel with it without too much pain. The disadvantage, of course, is that libraries will use garbage collection, and as soon as it&#x27;s used, you get the runtime, so you can only use certain libraries designed for zero.rs, which causes fragmentation.<p>All this would happen if gc was in the std library anyway though.",1381337294
6522328,comment,6508644,6513275,1,0,kemiller,,,"That&#x27;s good to know.",1381337283
6522327,comment,6520678,6521017,0,0,seliopou,,,"What&#x27;s clever about that code is that the conditional will always fail. The assignment expression setting the uid to 0 will itself evaluate to 0, which will cause the conjunction to evaluate to &quot;false.&quot; On first glance, the code makes you believe that the body of the conditional is necessary, when it&#x27;s in fact dead code. That&#x27;s nice camouflage.",1381337283
6522326,comment,6521885,6521885,37,0,maaku,,,"Gwern, this whole subject is sloppy. It is trivially simple to improve IQ scores by practicing the types of questions IQ tests make. There is no reliable way to measure IQ, therefore it&#x27;s not clear that IQ is measuring anything reliably. What, <i>exactly</i>, are you talking about then?",1381337275
6522325,story,,,2,0,apievangelist,"Can We Depend On Federal Government APIs?",http://apievangelist.com/2013/10/01/can-we-depend-on-federal-government-apis/,,1381337269
6522324,comment,6520308,6521974,6,0,rm999,,,"I&#x27;m aware of the controversy, but it comes from a very vocal but small minority. That alternet article you linked to is a great example of the absurd bias and political agenda the minority has. Their main gripe is political, not factual - the article is about how many of the prizes go to &quot;theories that concentrated wealth among the top 1%&quot;.<p>I called it a de facto prize, but it&#x27;s also really a de jure prize: the winner is determined in the same way as the others, the prize is presented at the same ceremony as the others, and it&#x27;s listed along the other nobel prizes on official lists. The prize carries at least as much prestige as the other prizes to both experts in the field and to the public.<p>Also, I don&#x27;t see how family members of Nobel have any authority  on the matter (they don&#x27;t), and I think the prize is far more meaningful and free of bias than something like the peace prize.",1381337224
6522323,comment,6521151,6521151,2,0,thrush,,,"Touch-screens in cars feels like an impressively obvious idea.",1381337222
6522322,comment,6521145,6521970,2,0,grugq,,,"Yeah. He should have lammed it as soon as the feds first talked to him. Really he should have run much sooner. At that point, the only option for him would have been life as a fugitive on the FBIs most wanted list. It was too late.<p>The key question for me is still: how did the FBI locate the Silk Road hidden service servers? They never disclose how that was accomplished. If they had an assist from the NSA in breaking Tor, I would like to know. It has been shown that Tor hidden services are not anywhere near as secure as they are thought to be... but has anyone done a practical attack in the wild? Enquiring minds want to know!<p>Edit: looks like he did move after the feds showed up. <a href=""http://www.forbes.com/sites/ryanmac/2013/10/09/living-with-ross-ulbricht-housemates-say-they-saw-no-clues-of-silk-road-or-the-dread-pirate-roberts/"" rel=""nofollow"">http://www.forbes.com/sites/ryanmac/2013/10/09/living-with-r...</a>",1381337217
6522321,comment,6521413,6522036,2,0,asgard1024,,,"But then the original point stands. Such a system doesn&#x27;t fully allow you to express legitimate feeling that you don&#x27;t know. If majority expresses &quot;I don&#x27;t know&quot;, it doesn&#x27;t suddenly mean &quot;I don&#x27;t trust old guard&quot; vote. That&#x27;s misinterpretation of the voting result.<p>Also, you can express &quot;I don&#x27;t trust old guard&quot; in the non-mandatory voting system as well. Just vote for the new candidate. So it&#x27;s actually simpler system than yours and more expressive.",1381337206
6522320,comment,6521522,6522219,7,0,alayne,,,"Surely you&#x27;d prefer to encode video much faster than real time.",1381337161
6522319,comment,6521660,6521660,1,0,swalkergibson,,,"This type of dictionary attack is largely mitigated by salting your hashes, is it not?",1381337142
6522318,story,,,2,1,alxdistill,"Brand Strategy 101",http://brandist.co/brand-strategy-101/,,1381337129
6522317,comment,6514677,6522071,1,0,pjmlp,,,"You have to manually install a proper operating system following dozens of steps.<p>The automated scripts that ease the task were created by individuals that don&#x27;t work for Google.<p>This is hardly proper support.<p>If this was a desired way of using Chromebooks, options would be available to select it in a user friendly way.",1381337128
6522316,story,,,1,0,surjithctly,"Giveaway: Cause theme from Woothemes Worth $99",http://web3canvas.com/giveaway-cause-theme-from-woothemes-worth-99/,,1381337114
6522315,comment,6521138,6522284,1,0,fosap,,,"Why does a language have a word for such a thing? Is it common? I haven&#x27;t even thought about the possibility of the existence of such a thing till now.",1381337114
6522314,comment,6521885,6522174,4,0,gverri,,,"While you can&#x27;t improove your IQ overall (in controlled tests), it&#x27;s completely possible do get better at logical games, thus increasing you score at IQ tests.<p>I know it because I have trained a bit for some IQ tests and the results improve the more you train for it. That&#x27;s something everyone should be capable of.",1381337042
6522313,comment,6520702,6521676,3,0,gmac,,,"I laughed at this, but to be fair, property is cheaper where it&#x27;s noisier, so some people may not feel they have the choice.",1381337028
6522312,comment,6516864,6517414,2,0,draegtun,,,"You might find Rebmu interesting, its a Rebol dialect designed for code golfing - <a href=""https://github.com/hostilefork/rebmu"" rel=""nofollow"">https://github.com/hostilefork/rebmu</a><p>Here&#x27;s a fun(!) presentation of Rebmu given by Dr. Rebmuthalamonious Golfstanipetrovitch (!!) given at the recent Rebol/Red conference - <a href=""http://www.youtube.com/watch?v=iDKaz1iB9wQ"" rel=""nofollow"">http://www.youtube.com/watch?v=iDKaz1iB9wQ</a><p>Enjoy! :)",1381336992
6522311,comment,6521413,6521413,2,0,Spoom,,,"I&#x27;ve found that the ease with which someone answers &quot;I don&#x27;t know&quot; has a positive correlation with their wisdom in general.  (Of course, if they answer &quot;I don&#x27;t know&quot; to everything, they probably just don&#x27;t care, and that&#x27;s a separate problem.)",1381336989
6522310,story,,,1,0,startcup,"Make your startup a bit more social",http://startcup.in/make-your-startup-a-bit-more-social/,,1381336978
6522309,comment,6521065,6521361,4,0,badman_ting,,,"Someone who would know told me that the sales numbers in places where the devices have been released are above what they were even hoping for, though they did not get more specific than that. Take that bit of third-hand hearsay for whatever you think it&#x27;s worth.",1381336975
6522308,comment,6521151,6521525,1,0,ihsw,,,"Exactly. ECUs are notoriously closed-source and communicate using opaque and proprietary protocols, especially since vast swaths of them aren&#x27;t even managed by the auto manufacturers (Honda et al just buy ECUs, do some cursory functionality verification, and off it goes).<p>Fuck infotainment in cars, at least until self-driving cars become ubiquitous. Nowadays it&#x27;s common to have a dozen ECUs in any car made in the past three years.<p>The security in these ECUs is definitely a concern, especially since lots of them have 3G/LTE radios in them. <i>And there are hundreds of thousands of these cars, everywhere across the planet.</i> It&#x27;s a massive attack surface that definitely needs attention well before self-driving cars get rolled out to consumers.",1381336969
6522307,comment,6517847,6518749,1,0,jl6,,,"It is also simpler, in the sense that it presents a left-to-right order that visually illustrates the pipeline, without the incongruous left-facing angle bracket.",1381336963
6522306,comment,6517553,6522029,3,0,jlgreco,,,"> <i>&quot;But then you need to be prepared to be called out when you are wrong.&quot;</i><p>I <i>really</i> don&#x27;t think that I am not.  You had me convinced that I was wrong for a while there.<p>I think your latest reply to kelnos, while completely misunderstanding his point, actually confirms my suspicion about what you actually think.  I&#x27;ll let kelnos and you hash this out though; I&#x27;m out.",1381336962
6522305,comment,6520308,6520308,0,0,m4tthumphrey,,,"This is very strange timing for me, I was positive there was a Nobel in maths and nearly said that instead of Medicine as the final quiz question last night! Would have cost me 300 if I did and this thread would have been horrible.",1381336956
6522304,comment,6521376,6521376,3,0,Mikeb85,,,"I don&#x27;t see why this is surprising.<p>When you rent out a space there are laws designed to protect the renter, and many leases have clauses prohibiting subletting.  Odds are many of these laws/contracts are being broken, so what do you expect?<p>Because it&#x27;s an internet start-up you&#x27;re allowed to break the law?",1381336941
6522303,comment,6521413,6521413,1,0,m0th87,,,"A good interview question should give space for exploration - it shouldn&#x27;t involve esoteric questions or things that are easily google-able. Good interview questions will give you insight into the candidate&#x27;s thought process, not what they&#x27;ve memorized beyond fundamentals. So the results of this study seem irrelevant.",1381336941
6522302,comment,6521413,6521413,13,0,patrickyeon,,,"Some commenters, and possibly the author, want this advice to extend to job interviews, but the reason an interviewer is pushing you to answer a question isn&#x27;t that they want you to be right or wrong. A good interviewer wants to get a look into how you think and how you approach a problem.<p>An even better interviewer will make that clear, by telling you &quot;there&#x27;s no trick here&quot;, &quot;I don&#x27;t know the answer myself, let&#x27;s see what we can figure out&quot;, or &quot;there&#x27;s no one right answer, I just want to know what you can see here&quot;. A trick I&#x27;ve employed a fair bit lately to get a reserved interviewee to start working with a question is &quot;What is the worst solution we could provide to attack this problem?&quot; I&#x27;ll even possibly go as far as offering my own horrible solution, and asking them where we fo to improve on this.<p>And I do mean worst. I haven&#x27;t met a candidate yet who can&#x27;t at least throw out ideas on how to improve my horrible solutions, and at that point the ball is rolling.",1381336930
