ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6587495,comment,6587190,6587458,1,0,waterlesscloud,,,"Branding. Though I&#x27;d be a little surprised if they don&#x27;t ultimately get sued over the Soylent name. They&#x27;d be smarter to change it now before they have mass recognition and it gets a lot costlier to do so.<p>They can compete too on &quot;nutrition&quot;.  Talk about how the big corps cut corners (which they will) and how that reduces the utility of their finely tuned formula.<p>Doesn&#x27;t have to make sense, just has to sound plausible.",1382381999
6587494,comment,6585867,6587205,1,0,Plasmoid,,,"Totally legal.<p>You just won&#x27;t get paid for it.",1382381995
6587493,comment,6586720,6586720,4,0,sharmanaetor,,,"Very nice. A post about the technical details of how this was created would be really appreciated.",1382381963
6587492,comment,6587190,6587458,12,0,DanBC,,,"> The food giants haven&#x27;t yet entered<p>Every single time Soylent is mentioned the other companies selling the same, or better, gloop are mentioned.<p>Here&#x27;s Nutricia (<a href=""https://www.nutricia.co.uk/fortisip//"" rel=""nofollow"">https://www.nutricia.co.uk/fortisip//</a>)<p>Here&#x27;s Abbott Nutrition (<a href=""http://abbottnutrition.com/brands/abbott-brands"" rel=""nofollow"">http://abbottnutrition.com/brands/abbott-brands</a>)<p>Here&#x27;s the consumer site for Ensure (<a href=""http://ensure.com/"" rel=""nofollow"">http://ensure.com/</a>)<p>These are, despite what some people say, complete foods that can be used to replace all food you eat.",1382381962
6587491,comment,6581899,6584486,1,0,mcantelon,,,"I&#x27;m not talking Banksy&#x27;s secrecy. I&#x27;m talking about the effect of provoking authorities and having their condemnation generate publicity that provides more incentive for Banksy.",1382381949
6587490,comment,6587190,6587446,0,0,zacharycohn,,,"$65/week for 3 meals a day, 21 meals a week?<p>You&#x27;re down to $3 a meal. Unless you&#x27;re eating fast food or nothing but pasta... good luck finding another way to get to $3/meal.<p>[edit- Important clarification: I&#x27;m talking about a nutritionally complete, paleo-ish diet of healthy foods (which is what this is targeting to replace).<p>Of course you can eat for less than $3/meal, but you start to include less healthy things like chips, breads, pastas, etc. This is not the meal Soylent is intended to replace.]",1382381949
6587489,comment,6585828,6587444,4,0,pcwalton,,,"Yes, for that stuff I totally agree that we should do it right. It isn&#x27;t very well defined at the moment on Rust, as we mostly delegate to what LLVM does; when we do spec it, we should make sure to spec it correctly. (Note that delegating to what LLVM does helps us here, as they have to implement C99 correctly and we can piggyback on that.)",1382381909
6587488,comment,6587234,6587234,2,0,devindotcom,,,"Ack! I love this, so lightweight. I don&#x27;t mean to do a pony request here, but can anyone think of an easy way to get this into a garden-variety windows 7 desktop, like through a rainmeter script or news ticker?",1382381894
6587487,comment,6582647,6584433,2,0,lucideer,,,"What&#x27;s the rationale for breaking UK out from the rest? Population? Size? France and Germany are both larger.",1382381893
6587486,story,,,1,0,ludosaas,"Counter-terrorism Urbanism",http://www.whatsupeurope.eu/2013/10/21/Counter-terrorism-urbanism.html,,1382381868
6587485,story,,,14,8,glebm,"Ask HN: Exploring math without a teacher?",,"The ability to understand the beauty of math requires rigorous study. However, most people do not have access to the kind of training pure math requires.<p>Many of my friends easily get interested in the subject when they are shown beautiful proofs and constructs, but I am at loss when they ask for resources to learn more, since we had never used books in our studies. During class, the teacher would show the art of math by proving theorems and building constructs together with the students using only the whiteboard.<p>I am looking for books or online courses on that are suitable for beginners (while still formal and not dumbed down) and emphasize the beauty and love for math, on the following subjects:<p>* Intro to sets, mappings, boolean logic, predicate theory<p>* Number theory<p>* Rings, fields, groups, vector spaces, Galois theory, etc<p>* Set theory, measure theory, functional analysis<p>* Combinatorics, graph theory<p>* Language theory, lambda calculus<p>* Other subjects that are not in this list<p>Books rigorously building the field entirely from ground up (axioms) with detailed looks at all the important proofs with multiple versions and highlighting relations to other fields would be best. It is good if the book has exercises in the form of main story lemmas and side story / related proofs.<p><i>Please share your favorite pure math works below.</i>",1382381840
6587484,comment,6587190,6587428,1,0,waterlesscloud,,,"How well does it keep?",1382381837
6587483,comment,6585033,6587337,9,0,jonlucc,,,"That might get them in the MR machine, but wait until tomorrow when they&#x27;re in the CT lab. :)",1382381832
6587482,comment,6585473,6586783,4,0,slurry,,,"Sometimes a thing can be a bad idea without being illegal or even strictly speaking immoral.",1382381827
6587481,story,,,231,110,Jtsummers,"Wikipedia editors, locked in battle with PR firm, delete 250 accounts",http://arstechnica.com/tech-policy/2013/10/wikipedia-editors-locked-in-battle-with-pr-firm-delete-250-accounts/,,1382381825
6587480,story,,,1,0,polskibus,"Emotional Agility",http://hbr.org/2013/11/emotional-agility/ar/1,,1382381820
