ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6492958,story,,,1,0,yashness,"Mozilla Summit 2013",http://summit.mozilla.org,"Mozilla Celebrating Release of New Firefox OS, going to be one of the largest summit ever organised.",1380844799
6492957,comment,6492060,6492772,1,0,readme,,,"Google didn&#x27;t really go full on expansive product company until after their IPO.<p>Maybe twitter will do the same.",1380844780
6492956,comment,6492649,6492846,13,0,dhammack,,,"This is just an ordinary use of supervised learning; they just used Mechanical Turk instead of undergrads. The point of the human classification was to generate the labeled data for model training.<p>The talk they gave, &quot;Deep learning for NLP (without magic)&quot; was pretty good: <a href=""http://techtalks.tv/events/312/573/"" rel=""nofollow"">http://techtalks.tv/events/312/573/</a>",1380844766
6492955,comment,6492060,6492802,1,0,3am,,,"Sorry, most of those are ticker symbols (AMZN, FB, CRM, TSLA, F, GM, ARMH, and QCOM).<p>Other than that, QE is quantitative easing; EV/FCF is enterprise value divided by free cash flow, which can be a useful ratio sometimes (company has a lot of cash/equivalents or lots of non-cash charges lowering earnings); and DCF is discounted cash flow, which the sibling comment explains well.",1380844730
6492954,story,,,4,0,abraham,"Google mobile search is getting faster  ",https://plus.google.com/+IlyaGrigorik/posts/fPJNzUf76Nx,,1380844727
6492953,comment,6492060,6492926,12,0,jusben1369,,,"There&#x27;s too much of this ignorance being couched as sound financial analysis here time and time again. Twitter&#x27;s revenue&#x27;s are exploding: $28,278,000: revenue generated in 2010, $106,313,000: revenue generated in 2011, $316,933,000: revenue generated in 2012 $253,635,000: revenue generated in the first half of 2013. They could <i>easily</i> be profitable if they cared to. They don&#x27;t. They shouldn&#x27;t. They have this fantastic opportunity to build a platform that touches everyone&#x27;s lives. They have easy access to capital. Seize the day! They don&#x27;t need to run Twitter like you run a corner store.",1380844716
6492952,comment,6492060,6492226,2,0,muzz,,,"An investor buying 5% of the company doesn&#x27;t cause a lot of dilution.  Earlier rounds were certainly more dilutive.",1380844701
6492951,comment,6492060,6492802,2,0,lemma,,,"A quick note (since I&#x27;m on my phone) until someone posts a better reply: ev/fcf is a financial ratio you can use to compare how much you are paying for various companies (idea being that similar companies should sell for roughly similar ratios). DCF takes all the cash a company will ever make and tells you how much you should pay for that now. Basically, there are a lot of ways to value a company and some methods are better suited for a given stage in a company&#x27;s life than others (for example, many methods fall apart when a company has no earnings or has negative cash flows).",1380844683
6492950,comment,6488897,6488897,1,0,wesleyac,,,"Thank you for reminding me to think before I start complaining.",1380844676
6492949,comment,6492532,6492532,12,0,1053r,,,"This system suffers from the same political economy problems that democracies have.  For example, if I am a corn producer in the USA, I have a strong incentive to spend lots of money lobbying and contributing to political campaigns to ensure a strong protectionist policy for sugar.  It ensures that my corn is purchased and used for corn syrup, and that Brazilian sugar cane doesn&#x27;t destroy my market.<p>The good from this policy is concentrated on the corn producers, and the harm is spread diffusely across all people who consume sweets.  If I am an average consumer of sweets, I see little benefit fighting this policy today, since it will only change the price of a soda by a few cents.<p>Under a &quot;Futarchy&quot;, the corn lobby can spend lots of money to &quot;predict&quot; that a sugar tariff will make the country better.  They might even believe it, but I will have little incentive to vote with my wallet against such a policy, since the harm will be diffuse and extremely difficult to conclusively pick out from the noise using econometric techniques.  Result: a strong tariff, which almost all economists agree is a bad policy. [1]<p>Just because Futarchy is vulnerable to some of the same problems as democracy as practiced in the USA doesn&#x27;t mean it is a bad system, but I fail to see how it is functionally different than a plutocracy. [2]<p>The problem with prediction markets is that they are only accurate in so much as one&#x27;s incentive to &quot;waste&quot; money producing an incorrect prediction is smaller than the amount of money to be made by having that incorrect prediction.<p>Hanging all law off of the results of prediction markets creates HUGE incentives for me to game the prediction markets, then extract rents elsewhere in the economy to more than recoup my investment.<p>[1] <a href=""https://en.wikipedia.org/wiki/Tariff"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tariff</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Plutocracy"" rel=""nofollow"">https://en.wikipedia.org/wiki/Plutocracy</a><p>(Edited for grammar, citations).",1380844673
6492948,comment,6492821,6492821,1,0,na85,,,"Gee, I wonder if they&#x27;re sluggish on fixing these flaws because certain 3-letter agencies enjoy the ability to easily push malware to our phones.",1380844643
6492947,comment,6488250,6492833,1,0,saraid216,,,"...not sure if you&#x27;ve mistaken me for someone else. I have no part in this discussion except making the procedural point.",1380844641
6492946,comment,6491678,6491678,1,0,Q4273j3b,,,"Someone posted this link to an explanation a few hours ago: <a href=""https://news.ycombinator.com/item?id=6492366"" rel=""nofollow"">https://news.ycombinator.com/item?id=6492366</a> It looks like that blogger will be writing more on Urbit soon. At the very least the comments on that blog post are informative & opinionated: look for the one by &quot;StephenH&quot;.<p>Basically, Urbit&#x27;s thesis is that &quot;the internet is broken&quot;---that it&#x27;s a square peg document delivery system hammered viciously into a round distributed applications hole---and that UNIX is overpowered / for sysadmins. Urbit&#x27;s goal is to replace your C-based OS and your HTML-based web with a unified, typed functional, VM-ish &quot;thing&quot;. (Source: what I remember from the presentation video.)<p>To summarize: fix broken web, fix broken OS, create the developer&#x27;s idea of a decent functional language. I think he knows he&#x27;s being quixotic, but his morale is good and he&#x27;s having a nice time of it.<p>Anybody at all please go ahead and correct me if I got anything wrong---I&#x27;m absolutely not an expert on any of this.",1380844612
6492945,comment,6488503,6492605,1,0,scott_s,,,"Make an academic webpage! Mention all of your interests, past and current work! Put the URL in your HN profile!<p>That exclamation points are because I care. I just spent ten minutes googling around to find your work. Computer science is nice in that researchers can get jobs in industry, and not just academia. But you have to be discoverable first.",1380844591
6492944,comment,6492245,6492801,5,0,vincie,,,"HN attracts some highly intelligent and resourceful people who do things that are radical and can change the way all other people do things. And I think these are the very people who can help to fix these sorts of real world problems.",1380844570
6492943,comment,6489135,6492325,2,0,mcantelon,,,"They were surveilling him were before the IRS charges. Not normal in a standard tax evasion matter.",1380844554
6492942,comment,6492532,6492532,1,0,DennisP,,,"I like this idea, but I don&#x27;t know how it would handle multiple conflicting goals. Hansen gives a sample goal of improving the economy, but what if you also want to protect the environment, take care of your old and sick, maintain a strong defense, educate your children, etc?<p>I suppose you could weight them by importance (based on score voting maybe), have people bet on each policy&#x27;s effect on every goal, and apply an optimization algorithm to the whole thing to get policy decisions, but not many people would understand and trust the system.",1380844549
6492941,comment,6492245,6492553,3,0,memracom,,,"What&#x27;s wrong with solar powered floaties to do that job? We could make them in the shape of yellow rubber duckies!",1380844521
6492940,comment,6492245,6492759,4,0,gizmo686,,,">organisms that are simple and adaptable<p>I would be careful with the word simple. Adaptable is the important component, and that seems to be related more to being small and not particularly specialized. Simple sounds like a description of the amount of genetic data the species contains. It has been a while since I took biology, but if I recall correctly, even small and adaptable species have a lot of genetic data. When a mass extinction event happens, once the environment stabilizes, the doors are open for large animals again, and the small ones already have the genetic complexity needed to fill those niches relatively quickly.",1380844508
6492938,story,,,1,0,NicoJuicy,"Ask HN: Experience in marketing a niche product with customization work?",,"I have a product which requires a server and monitor.\nAlso, i need to do customization work for each client (they have different devices i have to connect to).<p>I do this in my part-time.<p>What success did you have in marketing a similar product (let&#x27;s say i have 20 potential customers in Belgium).. Or what advice in marketing strategy would you give me?<p>Because of the low client %, i want to get it right from the first time... :)<p>Extra info:\nI can look up my clients, get their addresses, website, ... So i can find out who they are :).",1380844448
6492937,comment,6492060,6492902,3,0,rgbrenner,,,"It looks like they are at $450m for the past 12 months (ending june 30), and are on track to pass $500m this year, even assuming no further revenue growth for the rest of the year.",1380844441
6492936,comment,6491037,6492815,2,0,solistice,,,"I&#x27;m still a student, but I pulled through something similar (trying to get into college), and I thought harder work would get me there. After a couple of months of sleeping 4 hours a day, and way too much coffee and ramen (some cram nights, I&#x27;d down 4 cans of nescafé,2 starbucks mocha&#x27;s and 4 redbulls just to stay working, along with a bowl of cheap ramen to top it off), I started getting frequent colds, eye infections, you name it. I started dozing off and not waking up. I felt giddy in my skin. It was downright terrible.<p>And the irony of it? After totaling my body, I totaled my grades. Bye,bye Ivy&#x27;s, it was nice :).<p>So I don&#x27;t entirely agree with the author that lack of hard work should be the usual suspect, and that burnouts are an euphemism for slackerism.",1380844427
6492935,story,,,1,0,memracom,"How to get set up to develop in Scala on Android",http://scala-ide.org/docs/tutorials/androiddevelopment/index.html,,1380844397
6492934,comment,6489960,6489960,1,0,yesbabyyes,,,"This is great! We actually built something very similar to this for the 2011 Node Knockout, we called it Rapminder (as a nod to Gapminder, and serendipity had it that I met Hans Rosling just outside our office the day before the hackathon).<p>We mined the lyrics from OHHLA [1], matched the metadata from Discogs [2], built a word structure in Redis and drew the graphs with D3. We built it with an eye to Rap Genius, but sadly we haven&#x27;t kept it online after the Knockout. I&#x27;ll look into setting it up again.<p>[1] <a href=""http://ohhla.com/"" rel=""nofollow"">http://ohhla.com/</a>\n[2] <a href=""http://discogs.com/"" rel=""nofollow"">http://discogs.com/</a>",1380844380
6492933,story,,,2,0,amha,"The Silk Road To Federal Prosecution: The Charges Against Ross Ulbricht",http://www.popehat.com/2013/10/02/the-silk-road-to-federal-prosecution-the-charges-against-ross-ulbricht/#more-20052,,1380844311
6492932,comment,6492127,6492378,2,0,dragonwriter,,,"> I wish the voters would get aware.<p>Many of the bureaucratic rules that increase costs are the direct results of the voters getting aware of costs and demanding that something be done to constrain them.<p>If you want the voters to get a deep understanding of what specifically drives costs in IT (or other particular domains of concerns), that&#x27;s a nice wish, but its not particularly realistic.",1380844310
6492931,comment,6492245,6492439,3,0,memracom,,,"Can humans eat jellyfish? Maybe part of the solution is to shift overfishing to the jellyfish population.",1380844294
6492930,comment,6490166,6490166,1,0,joeyespo,,,"I have a friend who works at a company called Readyforce. You should check them out. They help students find work, and have almost 500 startups looking to hire.<p><a href=""http://www.readyforce.com/"" rel=""nofollow"">http://www.readyforce.com/</a>",1380844277
6492929,comment,6491037,6492509,3,0,invalidOrTaken,,,"Work that needs to be done, and isn&#x27;t, becomes better and better paid until it <i>is</i> sexy.",1380844262
