ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6527293,comment,6526761,6527217,2,0,mseebach,,,"It&#x27;s not speculative? If the work achieves the stated end-goal-metric (&quot;A citizen of the state of South Tennechigan can purchase a health insurance plan subject to the given constraints.&quot;) the operator is awarded the revenue offered (&quot;$150 per successfully sold health insurance plan&quot;).<p>Think of it as a feed-in tariff. If you successfully purchase, install and connect a solar panel, and the panel feeds power into the grid, you&#x27;re paid. If not, because you screw up any of these steps, you don&#x27;t get paid. If you make a substandard installation (say, in the shadow or on a north-facing roof), you get paid less. The only thing that matters is the desired end goal: solar power is fed into the grid. You carry the risk, you get paid for the result.<p>The idea is that (at least in these cases) it&#x27;s much, much easier to describe and document a desired outcome than to accurately describe and anticipate all the variables that potentially affects the outcome.",1381409985
6527292,comment,6526761,6527097,2,0,sehugg,,,"I would think WaPo has plenty of sources, and if anyone was wiling to speak on the record they would have published those quotes.",1381409984
6527291,comment,6526217,6526217,1,0,pjvds,,,"Here are 3 alternatives:<p>1. Mao: <a href=""https://github.com/azer/mao"" rel=""nofollow"">https://github.com/azer/mao</a><p>2. Zen: <a href=""https://github.com/pranavraja/zen"" rel=""nofollow"">https://github.com/pranavraja/zen</a><p>3. GoConvey: <a href=""https://github.com/smartystreets/goconvey"" rel=""nofollow"">https://github.com/smartystreets/goconvey</a>",1381409952
6527290,comment,6526876,6527048,3,0,tiedemann,,,"Even easier if you&#x27;re both swedish and have at least some knowledge in metal bands (coming from a guy that shared rehearsal space with Meshuggah in the late 80&#x27;s).",1381409915
6527289,comment,6524257,6525107,3,0,hengheng,,,"Alright, so what life time can one expect as a customer? And economically speaking, how expensive will a battery swap be?<p>The whole reason I&#x27;m asking is this 20 year old skateboard I have down the hallway, which is working flawlessly with every single component easily swappable :-/",1381409912
6527288,comment,6526629,6526842,5,0,petercooper,,,"Training on using <i>their platform</i> for <i>their</i> commercial benefit. That should be the default anyway.",1381409906
6527287,comment,6526876,6526876,17,0,midhir,,,"I hate to be THAT guy but I got 19/20 because Norden, whilst being a table, is also a very kvlt black metal band.[1]<p>I picked up their full length at Wacken 2006 for €3. It was not good.<p>[1]: <a href=""http://www.metal-archives.com/bands/Norden/11433"" rel=""nofollow"">http://www.metal-archives.com/bands/Norden/11433</a>",1381409901
6527286,comment,6524385,6525686,1,0,swah,,,"I do miss those in Go.",1381409850
6527285,comment,6526761,6526889,2,0,001sky,,,"<i>for only 50k parallel connections</i><p>Its hard to win when you set the goals like this (low), too",1381409850
6527284,comment,6526888,6526888,1,0,pymonks,,,"Something similar for Sweden ?",1381409832
6527283,comment,6526761,6526761,6,0,tokenadult,,,"National Public Radio had a good report on 8 October 2013, &quot;Health Exchange Tech Problems Point To A Thornier Issue,&quot;<p><a href=""http://www.npr.org/blogs/alltechconsidered/2013/10/08/230424841/health-exchange-tech-problems-point-to-a-thornier-issue"" rel=""nofollow"">http://www.npr.org/blogs/alltechconsidered/2013/10/08/230424...</a><p>that discusses the broader issue of United States federal government contracting for information technology services. Some reforms are suggested in that story that would help more competent startup companies compete against the established federal contractors that win most of the big contracts. The specialized skill that the incumbents bring to the contracting process is not specialized skill in data-processing or programming for federal agencies, but rather specialized skill in navigating the federal bureaucracy for bidding on federal contracts.",1381409830
6527282,comment,6526761,6526889,1,0,smackfu,,,">It is hard to read/understand that spending breakdown, not sure what each 20-50 million dollar allotment is exactly for<p>It&#x27;s probably just a single contract with milestones that correspond to payments.  Like &quot;completed design&quot; means they get 10%.",1381409825
6527281,comment,6526761,6527214,3,0,penguat,,,"That sounds like poor BA/spec work. BA asks: &quot;what do we need from this username&quot;. BA should ask &quot;what do we need from usernames overall&quot;?<p>It&#x27;s always going to be hard to be agile on federal contracts - there&#x27;re too many customers to really get a clear view from them.",1381409818
6527280,comment,6527104,6527104,1,0,DrinkWater,,,"uhh PHP dislikes are going up (what a surprise)",1381409815
6527279,story,,,1,0,Lozzer1000,"Expert Interviews No 1: Personal Trainer Paul Cook",http://www.libertyphysio.co.uk/blog/2013-10-10-expert-interviews-no-1-personal-trainer-paul-cook/,,1381409778
6527278,comment,6524385,6525903,1,0,swah,,,"I don&#x27;t use IDEs, but it seems that there are only 2 or 3 that really work: Visual Studio for C/C++, and Eclipse/Intellij for Java. Do you use one of those?",1381409772
6527277,comment,6526943,6527243,5,0,outworlder,,,"&quot;Support&quot;, as in, being able to connect using IPV6, in a IPv6 network, is one thing.<p>Requiring it in order to enable some functionality, is something else entirely. This might spark customer demand.",1381409765
6527276,comment,6526761,6527060,3,0,dfc,,,"<i>There are some sharp people working the Federal side, but it really is awful.</i><p>What are you referring to with &quot;it&quot;? The folks at your company who do federal IT work? Government IT employees? Federal IT consulting?",1381409763
6527275,comment,6526098,6526497,5,0,Shish2k,,,"> I never understood why mailing lists prosper when newsgroups are mostly dead<p>Spam, AFAIK. I don&#x27;t know why, but spam on mailing lists seems relatively rare, compared to usenet which was ~99% spam last time I looked.",1381409743
6527274,comment,6525824,6527210,11,0,ijk,,,"Diamond is a little different, but he is working outside of his original field and produces very mixed responses from anthropologists (e.g. <a href=""http://www.npr.org/blogs/13.7/2013/01/14/169374400/why-does-jared-diamond-make-anthropologists-so-mad"" rel=""nofollow"">http://www.npr.org/blogs/13.7/2013/01/14/169374400/why-does-...</a> ).",1381409726
6527273,comment,6527104,6527245,7,0,Jare,,,"I had to do that for SQL",1381409722
6527272,comment,6526761,6526761,5,0,mark_l_watson,,,"I lost my group health plan, which I had for fifteen years, recently so I has experienced the web site first hand :-)<p>My latest complaint: I logged in many times last week to fill in information, a bit at a time before I lost access.<p>Then starting Sunday morning I could no longer login. On the phone last night I was told that they had wiped all stored passwords and to follow the &quot;I don&#x27;t remember my password&quot; link. Couldn&#x27;t they have posted that as a huge banner message and let people know? I had four days of frustration trying to login.<p>Then, when I got the reset password link, and followed it, one of the profile verification questions they asked for resetting my password WAS A QUESTION THAT I HAD NOT BEEN ASKED so I had no way to answer it. I wrote down my profile questions so I am fairly sure of this. wTF",1381409695
6527271,story,,,2,0,galaban,"An asteroid named XKCD",http://www.slate.com/blogs/bad_astronomy/2013/10/07/asteroid_munroe_xkcd_creator_gets_an_asteroid_named_after_him.html,,1381409678
