ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6541938,comment,6537471,6541075,1,0,keithpeter,,,"I thought that might be the direction that you were moving in, and I think that is a really good idea for your particular students to get used to a source code repository and version control quickly.<p>One thing I have not looked at yet but may do in the future is git-annex [1] and the associated GUI [2]. I&#x27;m hoping I can use git-annex to sync folders between laptops just using an external drive.<p>[1] <a href=""http://git-annex.branchable.com/"" rel=""nofollow"">http://git-annex.branchable.com/</a>\n[2] <a href=""http://git-annex.branchable.com/assistant/"" rel=""nofollow"">http://git-annex.branchable.com/assistant/</a><p>That will allow music/video/images to be synced as well as text.",1381654799
6541937,comment,6540446,6540446,1,0,ck2,,,"Until someone shows me independent statistics otherwise, I am going to assume &quot;private security&quot; is a false sense of security theater.",1381654742
6541936,comment,6541167,6541486,4,0,vidarh,,,"(EDIT: Downvoting doesn&#x27;t make the claims in the references comment any less wrong. How about arguing the point instead)<p>I stopped taking that comment remotely seriously when it claimed:<p>> As a matter of fact, it is a well known and well documented phenomenon in the literature that if you train at close to maximal capacity on the same training regimen for longer than 3 to 4 weeks, you will stop making gains. You&#x27;ll see big increases the first 3 weeks, and after that, nothing. This is a nervous system effect.<p>... which most people who have done heavy weight lifting for example can tell you is at best wildly misleading, and at worst, pure, unadulterated bullshit.<p>To flatten out after 3-4 weeks would take such extreme over-training, at stress levels way beyond what even most high level athletes would normally even able to achieve in training, that it is extremely unrealistic for most people to every experience it. Certainly not &quot;just&quot; by training at something until you feel you can&#x27;t do any more. At that point most people are not anywhere near a real maximum.<p>I don&#x27;t lift to a &quot;training&quot; 1RM (maximum weight I can at any time lift once) every week, much less manage/try to stress myself into a real max. (the reason for distinguishing these, is that it is normal that you can lift up to 10% +/- more in high stress situations like competitions), so maybe what I do don&#x27;t count in that guys eyes. But I exercise large compound lifts to near failure (that is, until I have good reason to think that I will be unable to complete the next repetition) every workout - 3-4 times a week. So I&#x27;ll hit my training 5RM, 3RM, 1RM for the various lifts on consecutive weeks. They are reasonably interchangeable. If I feel good enough, I may go for a 1RM to try to set a new personal record even if it&#x27;s not the &quot;right week&quot;.<p>And see slow but steady improvement for months on end before I shake anything up, and when I do change things, it is mainly for other reasons - some progressions may follow the same program for <i>years</i>. Changing too often does not help - it just confuses you tracking.<p>Most people are far more likely to run into limitations due to form/technique failures or lack of flexibility that they need to fix than due to any CNS limitations.<p>Gains do slow down as you get closer to your limits, and you certainly <i>can</i> over-train, but it takes a <i>lot</i> to over-train so badly that you stop seeing gains after 4 weeks even when you massively brutalise major muscle groups on a semi-daily basis. I can&#x27;t even imagine what you&#x27;d need to do to overload your nervous system from typing in that short time-span.",1381654642
6541935,comment,6538586,6540532,3,0,unlogic,,,"<i>if you aren&#x27;t out there doing something then you should just shut up</i><p>You&#x27;ve said it yourself. Golden words.<p>What kind of democracy do you expect to get in HN comments? After that half-cocked &quot;outrage&quot; and &quot;being upset&quot; the slacktivist is going to click another cat video startup and forget this topic altogether. I can see <i>dêmos</i>, but <i>κράτος</i> - not at all.",1381654629
6541934,comment,6541313,6541313,1,0,Smudge,,,"In my experience, when developers start bringing up &quot;maintainability&quot; during feature discussions or code reviews it has less to do with a particular feature (though that might be what prompts the discussion) and more about the current state of the product.<p>Sure, we as for-profit developers write code so that, ultimately, it can generate revenue. But if work is only ever allocated to pursue immediate business value, the team may find itself slowly drowning in technical debt. New features take longer and longer to develop, and often it&#x27;s hard to point to an exact cause of the problem, leading to debates about the &quot;maintainability&quot; of single features when the real problem is the product as a whole.",1381654627
6541933,comment,6540044,6540866,1,0,lmm,,,"Even if both are automated, a full OS reinstall is slower than just installing a new service.",1381654552
6541932,comment,6540842,6541897,4,0,brokenparser,,,"And if he did, I wonder which door they&#x27;ve shown him on the way out.",1381654383
6541931,comment,6540030,6541142,2,0,sasas,,,"There appears to be a fine line between &quot;business&quot; (meetings etc) and actually doing productive work for a company entity based in Japan. I don&#x27;t have clarification on this, and this is only second hand information.<p>On a different note,  they do check the frequency of re-entries (on a tourist visa) as I know of one peer who was put into a room at the airport and questioned after re-entering a few times in one year. So if your &quot;doing business&quot; a couple of times a year with a few months in between, it may still look suspect.<p>Additionally I know of a guy&#x27;s wife who was deported on re-entry after the 3rd time. She wasn&#x27;t working and was banned from re-entring for 11 months.",1381654382
6541930,comment,6541167,6541167,1,0,TerraHertz,,,"Although I completely agree that QWERTY is poor and Workman looks like a very good system, I&#x27;m in my late 50s and think it would be a painfully slow process to get used to a different key layout. And I don&#x27;t seem to get RSI.<p>But what does really steam me about keyboards in general, is the numeric keypad. I&#x27;m right handed, so the mouse sits to the right of the keyboard. And of course the mouse gets used a lot. Which means my right hand is always swinging back and forth from RH keyboard home and the mouse.<p>Now it happens that I _never_ use the numeric keypad. Never have to enter large blocks of numeric data, and so am quite happy using the numeric top row. Used to it that way, and don&#x27;t see anything wrong with it. So to reach the mouse I&#x27;m moving much further than I should have to, across the wasted space of the numeric keypad. Also if desk space is a bit tight I keep hitting the mouse on the RH side of the keyboard - again because of that extra length to the right.<p>It&#x27;s a workspace centering thing too - the main area of the keyboard should sit on the centerline of the screen, to avoid small but persistent twisting of the spine and neck. But then the keyboard R end sticks way out, and the mouse movement field gets pushed further to the right.<p>It&#x27;s been bugging me increasingly for years. I&#x27;ve found a few &#x27;small&#x27; format keyboards without the numeric pad, but the designers always go overboard and think that &#x27;small&#x27; means everything on the keyboard ought to be small - smaller keys, thin base therefore short key travel and terrible touch feedback, flat keytops (another pet hate - you get no tactile feeling of centering, and so have to keep watching your fingers type), compressed layouts of the existing keys (arrrgh!), and so on.<p>What I really, really want, is something like an old klunky and reliable IBM (like I&#x27;m typing on now) but with no numeric pad. No other change.<p>I&#x27;d long ago have simply taken a hacksaw to a standard keyboard and cut the numeric pad off, except guess where the controller IC _always_ is in keyboards? Right above the numeric keypad, of course.<p>It&#x27;s so annoying! Why does no one, that I&#x27;ve ever been able to find, make a full size, heavy, long-key-travel, concave key-tops, easy-typing, standard layout (or Workman layout!) keyboard without that stupid numeric keypad?<p>In these days of USB it&#x27;s especially dumb, since if someone really wanted a keypad as well they could just buy a separate keypad and plug it into a USB port. There&#x27;s NO reason why it must be included in every damned keyboard in existence.<p>If anyone knows of such a thing for sale, I&#x27;d very much like to hear it. I&#x27;d buy several.",1381654359
6541929,comment,6535878,6536817,1,0,mistermumble,,,"I also have fond memories of MacPaint. Don&#x27;t know when it was removed. Nowadays, when I need a quick paint program on a machine (Mac or PC), I use Sumopaint (\n<a href=""http://www.sumopaint.com/app/"" rel=""nofollow"">http://www.sumopaint.com/app/</a> ). It uses Flash and is pretty powerful, not simple but easy enough to use.",1381654345
6541928,comment,6541508,6541904,1,0,qbrass,,,"Be prepared to spend hours wandering the site.",1381654242
