ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6616273,comment,6615864,6615864,14,0,migrantgeek,,,"I don&#x27;t mean to be inflammatory but what&#x27;s the purpose of HN postings regarding sites being down?<p>I&#x27;ve never actually been to nsa.gov and would have never known it was down. I&#x27;m sure most of the readers are in the same boat.<p>Even if I did access the site on a regular basis, I&#x27;d realize it was down and come back later when it might be back up.<p>Sometimes my favorite coffee shop is closed. I don&#x27;t walk around the neighborhood carrying a poster stating that fact.<p>I&#x27;ve just never understood the purpose of these postings. &quot;facebook&quot; is down, &quot;netflix&quot; is down, etc. It doesn&#x27;t actually accomplish anything.",1382759987
6616272,comment,6616019,6616107,2,0,clamprecht,,,"Then bind to another port under 1024, so it&#x27;s privileged, but not port 22.",1382759954
6616271,comment,6610593,6614366,1,0,seglo,,,"We had two teams in separate physical locations.  We worked together occasionally, but most of the time projects were fully staffed at one location or the other.  The Scala change was fully supported at one of the office and not the other.<p>It wasn&#x27;t too difficult to convince the CTO that Scala was the right choice.  He&#x27;s a big OSS advocate.  From a technological perspective we were trusted to make the right decision.<p>I think what really sold the the rest of the management team was how much money we could save in licensing fees.",1382759942
6616270,comment,6613619,6613619,1,0,analog31,,,"Thanks! My kids will love this.",1382759930
6616269,comment,6615267,6615545,1,0,zenocon,,,"That map is not quite right.  I live not far from there.",1382759909
6616268,story,,,1,0,thorikawa,"Phonetic Alphabet Generator for Hacker",http://thorikawa.github.io/phonetic-alphabet-for-hacker/generator.html,,1382759884
6616267,comment,6601596,6603872,2,0,wyclif,,,"Thanks, exactly what I was looking for but couldn&#x27;t find.",1382759846
6616266,comment,6616019,6616234,2,0,djcapelis,,,"Or instead of doing a script or a patch, you could just do the right thing in the first place and run your daemon on any of the literally over one thousand ports set aside for privileged services.",1382759845
6616265,comment,6616019,6616019,5,0,sarnowski,,,"The &quot;change-port&quot; discussion for SSH is so boring :-/ OpenSSH is I guess the most secure daemon on all your servers. People should more think about to change the HTTP(S) ports of their non-public facing sites and other daemons and frameworks they use.",1382759844
6616264,comment,6613578,6613578,2,0,akuma73,,,"The valuation is based on what I would call &quot;defensive valuation&quot;.<p>Instagram was bought for $1 billion, not because it had any billion dollar revenue generating potential.  It, however, had the potential to erode Facebook.  So Facebook buys it out as a defensive move.<p>Snapchat, given its huge user base, could potentially threaten Facebook, so Facebook would be forced to acquire them, purely as a defensive strategy.<p>Think of it as the cost of defending their empire.",1382759810
6616263,comment,6615730,6616236,2,0,conformal,,,"we&#x27;re already at the point where ppl don&#x27;t buy new PCs because they are still fast enough.<p>getting to the point where silicon development stops and full-on quantum computing begins has been a long time coming. these d-wave machines are still a long ways from a proper quantum computer.",1382759802
6616262,comment,6616019,6616019,1,0,aiiane,,,"Thanks for writing up the same response I had to that article.",1382759790
6616261,comment,6615066,6616140,7,0,tptacek,,,"Not one tech company in the world publishes all (or really, any) of the work emails of their executives, and that&#x27;s exactly what the records act does to the President.",1382759787
6616260,comment,6616019,6616019,2,0,cenhyperion,,,"On my personal boxes I use a combination of non-standard ports, disabling password auth (seriously, this will do more for your security than anything else), and fail2ban. Even with key authentication fail2ban still blocks several IPs a day.",1382759768
