ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6616068,comment,6615734,6615994,2,0,BryanB55,,,"Thank you. Everytime I hear someone say that I cringe. So sick of hearing it. It&#x27;s useful, just not the only thing you should be doing.",1382756336
6616067,comment,6613725,6614917,0,0,enraged_camel,,,">>Not &quot;I&#x27;m a wannabe entrepreneur&quot; -> &quot;I have no domain specific expert knowledge&quot; -> &quot;let&#x27;s randomly find something we guess people care about and overspecialize&quot; -> start coding blindly or find a Rails dev on Odesk. Seen that one fail innumerable times.<p>What kind of domain specific expertise did Mark Zuckerberg have when he wrote Facemash (Facebook&#x27;s predecessor)?<p>The answer is &quot;none.&quot; It was a pure hobby project - he didn&#x27;t even plan on monetizing it. Yet here we are.",1382756323
6616066,comment,6614439,6614439,2,0,bane,,,"I currently live near D.C. and absolutely hate the public transit here. I could list a laundry list of the problems, but honestly, compared to SF it&#x27;s like a euphoric utopic vision of perfect public transport gifted by a benevolent god.<p>D.C. has many similar problems like S.F. (NIMBYism, weird property issues, right of way, long commutes) with the added fun of having to work with three different State level territories (VA, MD and DC) to get anything done.<p>Honestly the gold standard in the U.S. for public transit is NYC, and I love when I&#x27;m living/working there (which are far too short and far between), but let&#x27;s be honest, NYC&#x27;s public transit isn&#x27;t really all that nice. What it <i>is</i> is comprehensive and not ridiculously expensive. At least as comprehensive as any major European city and less than half the price of the D.C. system on most days w/r to fares.<p>But really you can visit any major European city and find a transit system at least as good as D.C.s...which is the second busiest in the U.S. and 3rd by length. Visit Asia and have all sense of what a good system is blown right out of your mind.<p>The level of quality in the U.S. mass transit system is really inexcusable. A nearby system, Baltimore&#x27;s, is so bad that, despite living just a couple hours away for most of my life and having visited the city numerous times, I wasn&#x27;t even aware the city had a subway system until a couple years ago - it&#x27;s virtually invisible.<p>If you consider that D.C. is bottom of the barrel then by European and Asian standards, S.F.&#x27;s is just a bad joke.",1382756316
6616065,comment,6612799,6614264,1,0,pwenzel,,,"I tried all the of Chrome extensions mentioned in this thread, and this one is the least obtrusive. I like it.",1382756289
6616064,comment,6615734,6615734,2,0,danielrm26,,,"Here&#x27;s my response to this, point by point:<p><a href=""http://www.danielmiessler.com/blog/putting-ssh-another-port-good-idea"" rel=""nofollow"">http://www.danielmiessler.com/blog/putting-ssh-another-port-...</a>",1382756288
6616063,comment,6614178,6615822,2,0,rfnslyr,,,"How is it expensive? Local farms market for fruits/veggies. Some meat shop/costco for meat in bulk.",1382756159
6616062,comment,6615733,6615946,3,0,pyoung,,,"So this whole ordeal is pretty confusing.  State law says that the public is allowed access to the coast below the median high tide line, but it does not necessarily give you the right to cross through private land.  So technically, you could boat or swim over to Martins Beach and you wouldn&#x27;t be trespassing.  However because the previous owner allowed public access (for a small fee), I guess he set some precedent to access which is covered by state law (although apparently treaties with Mexico supercede that).<p>To make things even weirder, there are a bunch of cottages/houses on the property that are being leased to occupants (this was done by the previous owner).  From what I understand, they have a few more years on those leases before they can be evicted (I am very rough on these details).  So if you know someone in those units, they can hook you up with access to the beach (I think).<p>Bascially, it&#x27;s a crappy situation for everyone.  I get that Khosla wants some private beach front property to dump his money into.  And really, the previous owner should have set up an easement (easements are the primary reason Malibu is still publicly accessible), although he probably would have got a much lower sales price.  And of course, if Khosla gets his way, the public will be getting screwed over pretty bad.  With the growing population, beach/coastal access is getting harder and harder (try going to the beach on a warm, sunny weekend, it can be a parking/traffic nightmare).  Reducing the number of coastal access points is just going to make things worse, and it is going to continue to have an impact on the next generation of Californians.",1382756154
6616061,story,,,2,0,clwen,"Do American Schools Need to Change? ",http://www.theatlantic.com/education/archive/2013/10/do-american-schools-need-to-change-depends-what-you-compare-them-to/280768/,,1382756150
6616060,comment,6615734,6615994,2,0,danielrm26,,,"<a href=""http://www.danielmiessler.com/study/security_and_obscurity/"" rel=""nofollow"">http://www.danielmiessler.com/study/security_and_obscurity/</a>",1382756143
6616059,comment,6615730,6615855,17,0,analog31,,,"That&#x27;s called the &quot;dark text problem.&quot; ;-)",1382756104
6616058,comment,6615734,6615734,1,0,danielrm26,,,"Obscurity is only a poor security layer if it&#x27;s used as a substitute for security instead of a supplement.<p><a href=""http://www.danielmiessler.com/blog/putting-ssh-another-port-good-idea"" rel=""nofollow"">http://www.danielmiessler.com/blog/putting-ssh-another-port-...</a><p>Camouflage on tanks doesn&#x27;t remove the armor; it just lowers the chance that it&#x27;ll be needed.",1382756093
6616057,comment,6615734,6615926,2,0,glesica,,,"It cleans up your log files, that&#x27;s why I do it. If you run ssh on port 22 your log files with be full of script kiddies with turnkey exploits spamming every IP address they can find. Change the port and suddenly that the logs get much, much quieter. So it&#x27;s not really a security technique, it&#x27;s a convenience technique.",1382756070
6616056,comment,6615734,6615994,9,0,ceejayoz,,,"Hell, passwords and keys are just obscure strings.<p>Security through obscurity is only a problem if it&#x27;s the <i>only</i> security.",1382756036
6616055,comment,6613725,6614917,2,0,kyro,,,"I agree for a few select industries like healthcare and finance, but explain Square, Airbnb, Pinterest, Uber.",1382756031
6616054,comment,6611289,6615819,2,0,mililani,,,"It&#x27;s like being forced to live in a small town.  Some people (actually, I&#x27;m betting a lot) can&#x27;t deal with it.",1382755999
6616053,comment,6613578,6615937,2,0,001sky,,,"<i>It&#x27;s a bit of a counterfactual, because startups with large traction having difficulty monetizing don&#x27;t typically go bankrupt, but sell</i><p>Interesting side or foot-note was that myspace went from 600m to 50m, first purchases (enabling vcs to exit) and then disposed of (by its BigCo purhaser) after not monetizing.",1382755984
6616052,comment,6615734,6615734,7,0,onedognight,,,"> So running SSH on a non-privileged port makes it potentially LESS secure, not MORE. You have no way of knowing if you are talking to the real SSH server or not.<p>Of course you do: the SSH host keys.  They are an integral part of the SSH trust model.  If you blindly accept any host key thrown at you, for a machine you didn&#x27;t just boot for the first time, then nothing can help you as you can easily be man-in-the-middled <i>even if</i> you are using port 22 (say from the cafe wireless you are using).",1382755982
6616051,comment,6614066,6615736,2,0,bri3d,,,"Your algorithm is making decisions on data that&#x27;s 50ms older than the data the other guy in the ocean used, I suppose. I&#x27;m not into low-latency trading enough to know whether or not that 50ms-ahead data alone could make you money, but based on how much the trading guys go nuts over it I assume it could.",1382755965
6616050,comment,6615301,6615999,1,0,wikiburner,,,"To activate the credit cards? I&#x27;m pretty sure you don&#x27;t - you just need to plug in any old address and phone number online which aren&#x27;t verified (at least with the gift card ones), kind of like a burner cell phone.<p>You might need to get European cards, though, and I&#x27;m not sure how they work over there or how easy they are to get.",1382755854
6616049,comment,6615734,6616030,2,0,dionyziz,,,"It might actually decrease security, as it gives a false sense of security and people just take it as their only security measure in the end. Give them obscurity and they feel secure. There are countless examples of this, I don&#x27;t believe I need to give some here.",1382755819
6616048,comment,6615730,6615730,3,0,bcoates,,,"I don&#x27;t get it -- most of the transistors I administer are off at any given moment, way more than 50% of them. If there&#x27;s heat-density issues, can&#x27;t they just pack some nice relatively-cool DRAM and flash around each core and improve my bus bandwidth/latency situation?",1382755793
6616047,comment,6615588,6615797,1,0,phaus,,,"What in particular didn&#x27;t you like about it?<p>I know it wasn&#x27;t a perfect device, but most people seemed to love it when it was originally released.",1382755729
6616046,comment,6615730,6615960,1,0,encno1s3,,,"However fab process shrink is a very expensive endeavor and the article argues that: &quot;We may stop scaling not because of the physical limitations, but because of the economics.&quot;<p>So while for awhile now we knew we were going to hit the physical limitation of silicon at some point, the reality might actually be even worse because due to dark silicon and the economical constraints it imposes, there may not be enough incentive to keep shrinking.",1382755684
6616045,comment,6615734,6615926,1,0,rhubarbquid,,,"I can&#x27;t say for sure it would help in any useful way, but it won&#x27;t reduce your security to run ssh on port 1023.",1382755679
6616044,comment,6615070,6615070,3,0,yapcguy,,,"Red is nothing more than a marketing gimmick.<p>Apple has >$100 billion cash sitting overseas, unable to return to the USA to be distributed as dividends unless they can successfully lobby for a tax holiday.<p>If the board of directors and executive leadership of Apple truly wanted to help poor people in Africa, they could simply call a shareholders&#x27;s meeting to vote on a proposal to donate, as an example, on an ongoing basis 1% of offshore (ex-USA) net profit after tax to a recognised pan-African charity.",1382755627
6616043,comment,6607776,6607776,1,0,curiouslearn,,,"This is an awesome templating engine. I have heard about so many javascript templating engines, but not this one before, despite the fact that this appears to be better than all of them.",1382755555
6616042,story,,,3,0,wglb,"Inside the CVE-2013-3893 Internet Explorer zero-day  Part 1 ",http://nakedsecurity.sophos.com/2013/10/11/anatomy-of-an-exploit-ie-zero-day-part-1/,,1382755548
6616041,comment,6613578,6613852,3,0,harryh,,,"It doesn&#x27;t run on EC2. It runs on Google App Engine:<p><pre><code>  xyzzy:~ harryh$ host www.snapchat.com
  www.snapchat.com is an alias for ghs.google.com.
  ghs.google.com is an alias for ghs.l.google.com.
  ghs.l.google.com has address 74.125.29.121
  ghs.l.google.com has IPv6 address 2607:f8b0:400d:c04::79</code></pre>",1382755545
6616040,comment,6612799,6614382,1,0,Leftium,,,"I mashed together the best parts of hackerwebapp and hckr news:<p><a href=""http://hn.leftium.com/"" rel=""nofollow"">http://hn.leftium.com/</a>",1382755500
6616038,comment,6615877,6615877,1,0,001sky,,,"<i>209. NSA Boss Says US Gov&#x27;t Needs To Stop Journalists From Reporting On Snowden Leaks (techdirt.com)</i><p>4 points by 001sky 52 minutes ago | discuss | edit | delete<p>Flagged to #209 on HN, while still on #14 on the New Page.<p><a href=""http://www.techdirt.com/articles/20131024/18093325010/keith-alexander-says-us-govt-needs-to-figure-out-way-to-stop-journalists-reporting-snowden-leaks.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20131024/18093325010/keith-...</a>",1382755468
6616037,comment,6613120,6615783,1,0,ori_b,,,"It wasn&#x27;t a molten reactor core that was being put out, but burning graphite control rods. The molten reactor core wasn&#x27;t good, but it was a relatively local problem compared to the smoke from the burning rods escaping into the atmosphere and getting carried by the winds.",1382755445
6616036,story,,,3,1,001sky,"NSA Boss Says US Gov't Needs To Stop Journalists Reporting On Snowden Leaks",http://science.dodlive.mil/2013/10/24/i-spy-no-lie/,,1382755426
6616035,comment,6615734,6615988,1,0,jaequery,,,"What OP points out is good for starters but If you were really serious about security, you&#x27;d be locking your servers behind VPN and 2 factor auths. Cloudpassage.com does a pretty good job for locking down your servers for truly serious.",1382755413
6616034,comment,6615730,6615856,2,0,yngccc,,,"&quot;Under more conservative (realistic) assumptions, multicore scaling provides a total performance gain of 3.7 (14% per year) over ten years.&quot;<p>so in 10 years haskell maybe as fast a C/C++ program without parallelism, not exactly my definition of future proof.",1382755395
6616033,story,,,1,0,bgtyhn,"ActivityRez launches new website for its tour booking platform",http://www.activityrez.com/,,1382755386
