ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6604971,comment,6604478,6604918,5,0,nolok,,,"This comment happens quite often, on HN and elsewhere.<p>It&#x27;s probably due to the decades it takes for space research invention to spread into consumer products (and even then, people don&#x27;t realize it). You can find the same kind of comments about theoretical physics being useless, for the same reason (but even worse).<p>The amount of research done for putting people in space that end up &quot;actually benefiting people&quot; in tremendous. The current research for extreme water purification for the ISS alone is worth it, given the renewed importance of clean water now and in the next century(ies).",1382619555
6604970,comment,6600738,6600738,1,0,vldx,,,"It would be interesting if you share the results after ending the get a free copy campaign.<p>Thanks for the free copy.",1382619555
6604969,comment,6603990,6603990,9,0,howeyc,,,"I think the real story here is the European sense of community. Let&#x27;s face it, this project is not really a necessity (and it provides light to a very small section of the square) but the town decided to pool their money together and do it anyway.",1382619555
6604968,comment,6604262,6604743,8,0,viraptor,,,"What&#x27;s untrue about Arch? /usr/bin/python is python3 by default in there.",1382619554
6604967,story,,,9,0,Fjante,"The Battle for Power on the Internet",http://www.theatlantic.com/technology/archive/2013/10/the-battle-for-power-on-the-internet/280824/,,1382619537
6604966,comment,6604508,6604926,2,0,ck2,,,"What&#x27;s interesting is it not just illegal in NYC, it is illegal in the entire state of New York.<p>I can kinda see where it might be a problem in NYC because it is really easy to overvolt electric bikes, a 20-25mph model can become a 30+ mph flying machine that never gets tired.<p>But why not allow electric assisted 3-wheel vending carts? Or electric 3-wheel taxis.",1382619531
6604965,story,,,11,11,wiggly,"Show HN: Alert Ferret - Let people know when to check up on you",https://www.alertferret.com/about,,1382619522
6604964,comment,6603855,6604326,2,0,belorn,,,"Why would it be impossible to comply with GPLv3, and allow people to change or replace one program with a new one?<p>US car manufacturers are legally forced to provide documentation so car owners can repair their car and replace parts. If a car owner want to change or replace the car&#x27;s breaks, they are legally allowed to do so. Why should it matter that the software that then controls the break is made of 1 and 0 and not of steel and plastic?<p>Do we really need a Motor Vehicle Owners&#x27; Right to Repair software Act? Do we need one more law that says &quot;we got that one previous act, lets copy paste that one and add the word <i>&quot;software&quot;</i> to it&quot;.",1382619519
6604963,comment,6604306,6604560,2,0,garethadams,,,"I guess you&#x27;re saying that even though Nintendo say it&#x27;s illegal to copy SMB, it&#x27;s still technically possible?<p>It&#x27;s probably illegal where you live to break the lock on someone&#x27;s front door and enter their house. That doesn&#x27;t mean you can say &quot;Too bad my hammer is stronger than their door&quot;.<p>To take the hyperbole further, it&#x27;s illegal to murder. Too bad these humans are so soft and squishy.<p>Is the point that something being easy to do has some kind of impact on its legality? Or is this to do with how easy a law is to enforce?",1382619516
6604962,comment,6604925,6604925,1,0,joefarish,,,"&quot;There will not be crazy flashy, graphical doodads flying and popping up all over the Google site. Ever.&quot;<p>Sounds like they promised not to do annoying flash pop up adverts. I don&#x27;t see how this breaks that promise.",1382619488
6604960,comment,6603990,6603990,2,0,pcrh,,,"The spot of light seems very small, They should have it focused on another reflector in the square to light-up the surrounding area.",1382619475
6604959,story,,,1,0,tocomment,"New device stores electricity on silicon chips",http://news.vanderbilt.edu/2013/10/device-electricity-silicon-chips/,,1382619457
