ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6646283,comment,6645975,6646149,1,0,godfried,,,"SOS is the Somali shilling. It seems currencies for Slovakia (No idea what currency XSU is)  to South Georgia have shifted one country down.",1383220789
6646282,comment,6646074,6646074,1,0,jokoon,,,"so if I have such a copper heat dispenser I got from taking a laptop apart, I can feel cool ?",1383220777
6646281,comment,6644941,6645188,1,0,Samuel_Michon,,,"> is there anyone left who is producing high quality content?<p><a href=""http://www.lynda.com"" rel=""nofollow"">http://www.lynda.com</a>",1383220754
6646280,story,,,1,0,Collizo4sky,"WTF Sublime Text",http://tech4sky.com/show-hide-sublime-text-menu-bar/,,1383220736
6646279,comment,6645469,6645993,1,0,waps,,,"I would imagine the &quot;unreasonable search & seizure&quot; protection would protect people until the ship was actually moving. Maybe even until there is good reason to search it.",1383220729
6646278,comment,6646248,6646248,1,0,PilateDeGuerre,,,"Good for these thieves choosing illegality over starvation. But looting a shop in the night is a very individual solution to what is afterall a very widespread collective problem.<p>The question in my mind after reading this article is: in a country rife with corruption and starvation, why are mass expropriations of food i.e. food riots not more common?",1383220720
6646277,comment,6645009,6645105,2,0,Theodores,,,"This all began in the 1970&#x27;s when National Semiconductor brought out a series of integrated circuits for alarm clocks, clock radios, clocks for cars and so on. These chips included the LED display driver and the timing clock usually came from the mains.<p>Here is an example with the page of the data sheet regarding how the snooze function works:<p><a href=""http://html.alldatasheet.com/html-pdf/9252/NSC/MM5387AA/168/4/MM5387AA.html"" rel=""nofollow"">http://html.alldatasheet.com/html-pdf/9252/NSC/MM5387AA/168/...</a><p>When the alarm goes there is a &#x27;latch&#x27; that is operational for 59 minutes. Pressing snooze does not turn this &#x27;latch&#x27; off, it suppresses the alarm output for 8-9 minutes. Turning the alarm off is what resets the &#x27;latch&#x27;.<p>Chips of this era worked on BCD - BCD ruled once upon a time, when people did things in FORTRAN...<p>I don&#x27;t think that National Semiconductor deliberately sought to emulate the snooze time of analog alarms from a previous era, it just was do-able to do 8-9 minutes in available silicon.",1383220702
6646276,comment,6645538,6646247,3,0,eli_gottlieb,,,"Being a TA at an engineering school, I can say that universities catering exactly to the exam-focused credentialist attitude <i>DOES. NOT. HELP.</i>",1383220698
6646275,story,,,1,0,Adrock,"Efficiently Computing Kendall's Tau",http://adereth.github.io/blog/2013/10/30/efficiently-computing-kendalls-tau/,,1383220665
6646274,comment,6646074,6646230,8,0,ogig,,,">I believe the idea is not that it&#x27;s a nervous system trick, but by heating or cooling a part of the body with high blood flow which occurs near the surface of the skin, you&#x27;re actually going to impart a meaningful change on overall body temperature.<p>From the article i understand that it is a nervous system trick: &quot;The research suggested that anything with a temperature change greater than 0.1 degree Celsius per second would produce the effect&quot;.",1383220630
6646273,comment,6646074,6646074,44,0,davyjones,,,"I wonder how changing the perception actually impacts the body&#x27;s thermostat. I would gladly sweat and let my body do its thing than have a heatstroke while being tricked into thinking that it is relatively cool outside.",1383220614
6646272,story,,,2,0,slashdotdash,"Introducing Event-Focused JS and CSS (EFJAC)",https://medium.com/objects-in-space/9b8a9dd7bfe3,,1383220608
6646271,story,,,1,0,tocomment,"Fasting at Least Twice a Week Seen as Alzheimers Hedge",http://www.bloomberg.com/news/2013-10-29/fasting-at-least-twice-a-week-seen-as-alzheimer-s-hedge.html,,1383220589
6646270,comment,363,363,1,0,ck2,,,"I&#x27;d like to see all pages default to a list of 100 items.<p>I mean it is pure text page that is gzip&#x27;ed and should barely add 1k more to make it 100 instead of 30.<p>If not 100, then 50 as a compromise?",1383220536
6646269,story,,,2,0,jackau,"Real Life Stark Technology With 3D Heart Holograms For Surgeries",http://nocamels.com/2013/10/israeli-tech-puts-3d-holographic-heart-in-the-doctors-hand-to-save-lives/,,1383220529
6646268,story,,,12,1,lelf,"License Monads",http://joeyh.name/blog/entry/license_monads/,,1383220524
