ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6570153,comment,6570042,6570042,1,0,gobengo,,,"Reminds me of Storify. :)",1382079565
6570152,comment,6564449,6566865,1,0,hpaavola,,,"And it&#x27;s a kernel bug: <a href=""https://bugzilla.kernel.org/show_bug.cgi?id=59841"" rel=""nofollow"">https://bugzilla.kernel.org/show_bug.cgi?id=59841</a>",1382079532
6570151,comment,6570042,6570147,1,0,steve19,,,"Yes: <a href=""https://github.com/madebymany/sir-trevor-blocks"" rel=""nofollow"">https://github.com/madebymany/sir-trevor-blocks</a>",1382079504
6570150,comment,6569989,6569989,3,0,apostlion,,,"Why would a culture that has no trade need numbers? Approximate buckets are good enough for the hunter-gatherer lifestyle.<p>After all, it were Sumerian traders and bureaucrats who gave us both figures -and- numbers -and- a way to write them down.",1382079487
6570149,comment,6569792,6570019,3,0,kappaknight,,,"Do you have Montessori schools near where you live? Look into those... =)",1382079437
6570148,comment,6569928,6570085,2,0,egeozcan,,,"That made me remember one of the earliest examples: <a href=""http://www.teamviewer.com/"" rel=""nofollow"">http://www.teamviewer.com/</a>",1382079425
6570147,comment,6570042,6570042,1,0,apostlion,,,"Can you do headings with Sir Trevor? If so, I didn&#x27;t find a way.",1382079373
6570146,comment,6566915,6568913,2,0,ballard,,,"Interesting.  Does this seem like an opportunity to measure reputation from influence, results and funding utilization?  Is any site (lexis, etc) already trying this?",1382079367
6570145,comment,6569792,6569792,4,0,grn,,,"I live in Poland, went to school here, and definitely cannot confirm the claims made in the article. Half of my education happened in the reform school system that the article mentions and almost everyone agrees that it&#x27;s much worse that the previous one.<p>High school in Poland used to be a preparation for further education at university. It ends with a nation-wide exam called matura. The reform greatly reduced the number of other types of schools. It has two effects. First, it&#x27;s much harder to find a skilled worker because there are much less workers trained. Second, the general level of education at high schools dropped significantly. It had to drop because otherwise many of the new pupils wouldn&#x27;t pass the matura. Notions of a logarithm, exponential, prime decomposition has become foreign to pupils. No one has heard about a derivative or an integral for more than a decade.<p>Of course all the above is a generalisation. There are some great schools with teachers who really want to teach their subjects instead of just formally completing stages of the government-mandated education program. Unfortunately they are in minority. I&#x27;m really concerned about quality of education that my children will get in this country. Home schooling is an option though an expensive one.",1382079365
6570144,comment,6564449,6568288,6,0,csense,,,"No, I don&#x27;t mean zram.  See ava1ar&#x27;s answer to this stackoverflow question:  <a href=""http://stackoverflow.com/questions/18437205/difference-between-zram-and-zswap"" rel=""nofollow"">http://stackoverflow.com/questions/18437205/difference-betwe...</a><p>The big differences are (a) zswap is in mainline, zram is not, (b) zswap can swap pages out to disk when it&#x27;s full, zram cannot.<p>Also, I wouldn&#x27;t really characterize the difference that zswap makes as a constant, workload-independent percentage performance boost.  Rather, it increases the amount of RAM you can use before the system moves from the &quot;acceptable performance&quot; regime (minimal swapping) to the &quot;dismal performance&quot; regime (lots of swapping).  For things like running Rails apps on a relatively small VPS, or getting the most out of a limited-RAM machine like an Eee PC or Raspberry Pi, this is very important.",1382079350
6570143,comment,6569460,6569929,2,0,MaxGabriel,,,"Presumably it&#x27;s dated by when the print version is released.",1382079343
6570142,comment,6564668,6566330,4,0,pjmlp,,,"Because there isn&#x27;t any? :)",1382079340
6570141,story,,,1,0,emyy,"How to Dress in a Spirited Halloween Party",http://www.winxdvd.com/resource/2013-halloween-party-costumes-ideas.htm,"Get ready to wig out in a creepy and funny Halloween party but have no clue of how to dress stylishly and gorgeously? Here are some Halloween party costumes ideas and tips.",1382079331
6570140,comment,6569928,6570085,2,0,icebraining,,,"Why is it sad ? It&#x27;s a display of empathy. If anything, it&#x27;s sad that some  companies abuse it, but even as far as such manipulations go, at least this one provokes positive feelings instead of preying on people&#x27;s insecurities and fears.",1382079326
6570139,comment,6569690,6569855,4,0,seventytwo,,,"Thanks for the feedback! We&#x27;re just starting out and this is an excellent stress test for us... Any other concerns or comments are greatly appreciated.<p>Alliteration and portmanteau are a given for something like this. However, we designed the site to be able to handle submissions like foreign words, obscure English words, and also completely made-up words. Additionally, the scenarios don&#x27;t necessarily need to be word-less lexical gaps! They can describe something which may already have a bunch of words associated with it - the WFT platform being used, in that case, as a voting (or popularity contest) system for the existing slang. Last, to counter the practicality of UD, WFT has the ability to search based on the scenarios and keywords. Once our databases are bit more filled out, users will be able to come to the site to search for a situation and see the most commonly-used (or most clever or whatever) words for that.<p>I do agree, however, that it may take some effort and some tweaking of the site to encourage something more than the lowest-common-denominator submissions from the general public. Then again, there&#x27;s a trade-off there between improving content and alienating potential users.<p>Thanks for the feedback though! Lots to think about!",1382079320
6570138,comment,6566643,6566880,5,0,hamburglar,,,"One of the most interesting aspects of these types of DIY projects to me is making (and learning from) the same mistakes that others have made.  Sure, it&#x27;d be nice to get it all right the first time, but nothing really drives home the point like learning firsthand <i>why</i> something is done a particular way.<p>It&#x27;s like your observation about the aprons: you start out by wondering why you can&#x27;t just slap four legs on a tabletop, and you proceed to find out exactly why.  If someone had told you to put aprons on there in the first place, you probably wouldn&#x27;t have nearly as good a feel for their impact on the sturdiness of the table.  The way you learned it is more effective.  More time consuming, of course, but the experience is the whole point.",1382079288
6570137,comment,6569928,6570105,3,0,lennel,,,"It got a bit better again, they dropped the top menu for calender, drive, plus etc into a non-modal popup.",1382079232
6570136,comment,6569628,6570110,2,0,brymaster,,,"They should be applauded for getting one over on consumers.",1382079215
6570135,comment,6567967,6568278,1,0,pgeorgi,,,"I&#x27;d love to be able to use this to host a coreboot showcase. Open Source licensing would certainly help there.<p>... Since you&#x27;re using seabios, I guess its bringup is relatively close to qemu&#x27;s?",1382079213
6570134,comment,6564121,6564895,1,0,redbad,,,"&quot;Every 20 minutes&quot; for an S-bahn is totally fine! Especially compared to cities like New York, where every 20 minutes for some U-bahn equivalents would be considered good.",1382079191
6570133,comment,6559404,6569775,1,0,philwelch,,,"I assume nothing. I&#x27;m just pointing out that being &quot;boring&quot; or &quot;entertaining&quot; is completely irrelevant to whether someone is suited for a programming job, and that unless you&#x27;re running a lifestyle business where enjoying your work day is more important than delivering results for your customers or getting paid, you&#x27;re doing your company a disservice by hiring people based on these kinds of irrelevant characteristics.",1382079164
6570132,comment,6569628,6570099,2,0,RealCasually,,,"3 to 4 years? I know you said anecdotally, but that seems absurd with the carrier cycle at 2 years.",1382079155
6570131,story,,,1,0,Zliverus,"How to Monetize a Mailing List",http://onlinemarketingwithmax.com/how-to-monetize-a-mailing-list/,,1382079146
6570130,comment,6568548,6570030,4,0,desas,,,"Yes. But with PGP you are supposed to check the key fingerprint before trusting it, either directly offline or by someone you have checked offline signing it.",1382079144
6570129,comment,6564121,6564389,1,0,qzr3,,,yes.sure,1382079136
6570128,story,,,2,0,ot,"The Makerbot Digitizer Is Nearly Magic",http://techcrunch.com/2013/10/17/the-makerbot-digitizer-is-nearly-magic/?ncid=fb,,1382079105
6570127,comment,6567735,6569069,1,0,kbart,,,"Which police? The guys behind this virus may as well be somewhere deep in China or Russia, good luck reaching them. It&#x27;s not a terrorism or child pornography to get serious international attention.",1382079092
6570126,comment,6564610,6566431,1,0,edandersen,,,"This is removed in Windows 8.1. Now it&#x27;s File History or nothing.",1382079070
6570125,comment,6568548,6569154,2,0,ddeck,,,"I don&#x27;t find it disingenuous. Per the article&#x27;s title, it is refuting Apple&#x27;s claim that it &quot;cannot&quot; access iMessages, and on that basis, I think it&#x27;s entirely valid. Apple put out a statement earlier this year:<p><i>For example, conversations which take place over iMessage and FaceTime are protected by end-to-end encryption so no one but the sender and receiver can see or read them. Apple cannot decrypt that data. [1]</i><p>I didn&#x27;t read the article as asserting that the encryption is broken or poorly designed, simply that if compelled, Apple could indeed eavesdrop on iMessages, which contradicts the above statement. The author explains this explicitly:<p><i>In fairness to Apple, most other commercial messaging systems are also vulnerable to man-in-the-middle or similar attacks mounted by insiders. The difference is that few if any of those other providers have issued public statements claiming the messages sent over their services can be read only by the sender and receiver.</i><p>[1] <a href=""https://www.apple.com/apples-commitment-to-customer-privacy/"" rel=""nofollow"">https://www.apple.com/apples-commitment-to-customer-privacy/</a>",1382078993
6570124,comment,6569792,6569994,2,0,V-2,,,"The peculiarity of Poland is that so many young people go to university - due to the fact that you don&#x27;t pay for studying at public universities (well: the tax-payer does), however the majors they choose are the likes of philosophy, sociology, political science etc.<p>Interesting as these subjects are, they don&#x27;t give anyone an easy start on a job market as tough as it is in Poland.<p>And the reality is that 1.5-3 milions (estimations vary) have left for Western Europe (since Poland entered EU in 2004) and Tescos in London can boast having the best educated staff, consisting mostly of graduates.<p>Even those who stay in Poland often see studying as a way to delay the moment of entering the job market, and this is hardly a surprise, given that this moment is typically unpleasant. By striving for an MA, they get a compelling alibi to be subsidized by their parents for 5 more years.<p>Many wouldn&#x27;t educate themselves further if they had a chance of getting a decent job allowing them to move out, pay their bills and live without counting every penny.",1382078983
6570123,comment,6566915,6566915,1,0,ballard,,,"20 m on rigor:<p>Institute the &quot;ten {wo,}man rule&quot;<p><a href=""http://impruvism.com/world-war-z/"" rel=""nofollow"">http://impruvism.com/world-war-z/</a><p>And more readily, easily reproducible experiments.<p>And regular joke / high-quality fake papers.",1382078936
6570122,comment,6569208,6569887,1,0,briandear,,,"You have the power not to shop there. There is no one forcing anyone to work or shop at Wal Mart. I personally can&#x27;t stand going into a Wal Mart. However this c or portions are evil crap is clich and reveals a lack of understanding of what a corporations is and who profits.. The &#x27;shareholders&#x27; are not some rich white old guy.. The shareholders are people from all walks of life.... Teacher retirement plans for example invest in Wal Mart, pension funds, old ladies investing their personal retirement accounts.<p>And all of those shareholders have a right to attend and vote at the shareholders meetings.<p>How about Wal Mart just close their stores and fire everyone? Or hire half as many and pay twice as much. That would be great for the half that gets hired while the other half can beg on the street. Corporations don&#x27;t owe society anything.. They are a business. If society agrees with the corporation they can reward it by buying products from them. If they don&#x27;t agree, they can punish it by not buying.. It really is that simple.",1382078918
6570121,comment,6569460,6569460,17,0,acqq,,,"The article author is Steven Weinberg:<p><a href=""http://www.nobelprize.org/nobel_prizes/physics/laureates/1979/weinberg-bio.html"" rel=""nofollow"">http://www.nobelprize.org/nobel_prizes/physics/laureates/197...</a><p>The Nobel Prize in Physics 1979 with Sheldon Glashow and Abdus Salam &quot;for their contributions to the theory of the unified weak and electromagnetic interaction between elementary particles, including, inter alia, the prediction of the weak neutral current&quot;.<p>The article is fantastically clear, with much less mystification than in ordinary physics popularization articles.",1382078914
6570120,comment,6568660,6569846,1,0,undershirt,,,"They could probably convince a judge that there is no reason anyone would ever use such a program for anything else.<p>I can&#x27;t think of any other reason why someone would want to convert a string to a decimal number to binary, then dump it as a zip file, then unzip it.  The separate components would be fine (i.e. base converter, bit writer, unzipper).  But put it together, and you have a provable intent, unless you can show that it can be used for other legal things.",1382078887
