ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6537617,comment,6537471,6537603,2,0,nonchalance,,,"It&#x27;s really difficult to say whether the replacement for outlook will be a piece of software for the desktop, a web-based solution a la gmail/google calendar, or a powerful iPhone/android/bb app",1381561136
6537616,comment,6533247,6536540,1,0,mercurial,,,"> That sounds like a &quot;no true scotsman&quot; argument.<p>I don&#x27;t see how this is a &quot;no true scotsman&quot;. Maybe a non-true &quot;no true scotsman&quot;?<p>> If comments were added to the spec then normal tools would support them just fine.<p>Plain comments, sure. Comments with custom annotations in them, not so much.<p>> Besides, JSON has already become a common format for config files. Config files that don&#x27;t allow comments are truly a step backward.<p>Maybe this wasn&#x27;t such a good idea in the first place?",1381561136
6537615,comment,6536916,6536916,1,0,StefanKarpinski,,,"Since it took me an absurdly long time to figure out how to read this in a non-awful format, here&#x27;s a link for others:<p><a href=""http://blogs.wsj.com/accelerators/2013/10/11/elaine-wherry-why-i-now-believe-the-glass-ceiling-is-real/tab/print/"" rel=""nofollow"">http://blogs.wsj.com/accelerators/2013/10/11/elaine-wherry-w...</a>",1381561133
6537614,comment,6537471,6537521,2,0,sliverstorm,,,"They seem like a step up from paper to me. You can still convert them to paper, do not need to drive to the DMV to get them, and have the option of filling them in with the keyboard if your handwriting is terrible (like me).<p>Are they a dream borne from an angel? No. Are they better? I think so.",1381561080
6537613,comment,6537471,6537471,3,0,riffraff,,,"> But somehow, the major publishers have been browbeaten into believing that Word is the sine qua non of document production systems.<p>Is this actually true?<p>I accidentally checked just a few days ago, and amazon&#x27;s self publishing platform allows using a simple html file.<p>Also I clearly remember that D. Hofstadter&#x27;s books were typeset with latex, and at least in my country they are published by one of the biggest publishing companies.<p>So, maybe the stranglehold isn&#x27;t so tight?",1381561054
6537612,comment,6534174,6534683,2,0,tensor,,,"I seem to remember that some review system allowed the use of pseudonyms or anonymity. In fact, here is a random example from Amazon:<p><a href=""http://www.amazon.com/gp/pdp/profile/AG48K5RA3M4FK/ref=cm_cr_pr_pdp"" rel=""nofollow"">http://www.amazon.com/gp/pdp/profile/AG48K5RA3M4FK/ref=cm_cr...</a><p>Who is Joe? I have no idea. I still find Amazon reviews useful though. I&#x27;ve long refused to rate or comment on apps in the google Play store because of their real name policy. I would do so anonymously though.<p>For me, it&#x27;s simply that I don&#x27;t feel comfortable with the world knowing so much personal information about me. What sorts of hobbies I have, restaurants I frequent, etc. It&#x27;s really a massive privacy problem. So I no longer review products in Google&#x27;s system.",1381561037
6537611,comment,6537186,6537479,11,0,primelens,,,"> <i>Look at the size of the war memorials outside Europe. Consider the sheer number of volunteers. During the Second World War, 215,000 men served from New Zealand, 410,000 from South Africa, 995,000 from Australia, 1,060,000 from Canada, 2,400,000 from India. The vast majority had made an individual decision to enlist. What force pulled those young men, as it had pulled their fathers, half way around the world to fight for a country on which, in most cases, they had never set eyes? Was it simply an affinity of blood and speech?</i><p>Slipping India into that list is just bizarre and tantamount to distorting the truth (not the number, perhaps, but certainly the argument he bases on the number). These 2.4 million &quot;volunteers&quot; were not so much pulled by any affinity of blood and speech as grabbed by the scruff of their neck. Meanwhile countless millions more were struggling at home to overthrow the oppressive rule of the British.[1] The vast majority joined the relatively peaceful struggle for freedom led by Gandhi, but many took up arms against the colonizers and an Indian army even fought against the British and alongside the Japanese in WWII.[2]<p>So excuse me if I find that rosy picture about the loyal Indian bleeding for the &quot;dear government&quot; a little hard to digest. It would be a lot more believable if the dear government hadn&#x27;t been massacring and looting the country for two centuries.<p>[1] <a href=""https://en.wikipedia.org/wiki/Indian_independence_movement"" rel=""nofollow"">https://en.wikipedia.org/wiki/Indian_independence_movement</a><p>[2] <a href=""https://en.wikipedia.org/wiki/Indian_National_Army"" rel=""nofollow"">https://en.wikipedia.org/wiki/Indian_National_Army</a>",1381561030
6537610,comment,6537471,6537592,17,0,sliverstorm,,,"Little factors of 2-3x are not the issue here. It&#x27;s the ten years with a thousand developers that really drive the cost.",1381560970
6537609,comment,6537186,6537557,1,0,alexeisadeski3,,,">If the anglosphere&#x27;s special sauce is being diluted, what can we do about it?<p>It&#x27;s quite obvious that the author is proposing you vote &#x27;Whig&#x27; in order to stem the dilution. Unfortunately I, personally, don&#x27;t think that any of the conservative parties in the Anglosphere are of much use (if they were, at least a potential solution would be much easier!).",1381560953
6537607,comment,6536257,6536257,1,0,deadfall,,,"Being here for 2.5 years and knowing a pretty good amount of people in the startup world all I can say is money. There is money to be had here. It is the new gold rust. I came from North Carolina with nothing to lose and everything to gain. I am not looking for capitol. I want knowledge. There are so many amazing engineers here in a verity of fields. I love the inspiration and the conversations I have. You never know who you will meet or what VC&#x27;s house you will end up having a few drinks at. I love the bay and I have no plan to move anytime soon.<p>On a side note, the weather is not bad. The beach and mountain hiking in the redwoods is a short drive away. A little further and you have some of the best snowboarding and ski in the winter.",1381560943
6537606,comment,6537186,6537479,6,0,foobarbazqux,,,"A perspective doesn&#x27;t have to be false for it to be myopic.",1381560905
6537605,comment,6532611,6535249,1,0,JoshTriplett,,,"> The quote included specifically addressed that point: you&#x27;d be limited to the operations which the GPU can perform without the browser seeing the bits<p>It doesn&#x27;t matter if the browser can see the bits directly.  If the browser can supply GPU operations that manipulate the bits, the browser can infer the contents of the bits in umpteen different ways.",1381560895
6537603,comment,6537471,6537501,10,0,sliverstorm,,,"Outlook may not be <i>irreplaceable</i>, but from what I&#x27;ve seen nobody has come close to making its replacement.",1381560888
6537602,comment,6535767,6536975,1,0,Derbasti,,,"Maybe noone knows the answer. I certainly don&#x27;t.",1381560847
6537601,comment,6532738,6535250,2,0,toast0,,,"The money is given to the government because the government levies taxes. The government could also choose to reduce the levies so that there&#x27;s no surplus to distribute, and avoid choosing how to distribute the surplus.",1381560815
6537600,comment,6537186,6537186,3,0,VladRussian2,,,"well, to me it was expressed in the phrase i read somewhere &quot;the year Magna Carta was signed <something about state of my old country 800 years ago>&quot;<p>And curiously enough, 800 years later, my old country still hasn&#x27;t reached the mental state that &quot;the power of the king may be limited by the people&quot;. When i read about Latin/South America a lot of things sound familiar. The article compares AngloSaxon world against Spanish when it is basically AngloSaxon world against any other - i mean pick any place in Africa or Eurasia ...",1381560771
6537599,comment,6534572,6534963,1,0,gcb0,,,"He is making it so.<p>But that is interesting. The 80&#x27;s system creators, probably let the authentication (rate and money counting) on the backend. And didn&#x27;t filtered input probably because they thought anyone willing the cheat would just cut the wires and bypass any filter on the phone to send the tones... so in the end, the whole system was based on the tones being secret.<p>The 90&#x27;s system assumes anyone cheating would be deterred by the sofware on the phone, and leaves an open line? So it is based on everyone using the phone? what happens if someone bypass the phone and go to the wire directly? is there a tone?",1381560735
6537598,comment,6537186,6537571,14,0,alexeisadeski3,,,"Actually, the Latin political systems are quite obviously better for the powerful, as the weak tradition of rule of law and equality under the law allows them to more easily exploit the political process for their own gain.",1381560723
6537597,comment,6537471,6537569,15,0,sliverstorm,,,"Linux? (<a href=""http://events.linuxfoundation.org/"" rel=""nofollow"">http://events.linuxfoundation.org/</a>) EDA tools? (<a href=""http://www.dac.com/"" rel=""nofollow"">http://www.dac.com/</a>)<p>Having problems is not the operative issue. It&#x27;s userbase. All software has problems; Excel is one of the projects that has a large enough userbase that you can schedule conferences about its problems.<p>P.S. &quot;EDA&quot; is of course more than one tool, but it&#x27;s close to the right scope and what jumps to mind right now.",1381560708
6537596,comment,6536916,6537261,3,0,vittore,,,"You made my day. Or night being precise.",1381560698
6537595,comment,6537471,6537560,3,0,bhrgunatha,,,"I agree with you - cart before the horse. If there were a good standard document format vendors would agree to support - rather than the weak default of bolt on plugins that can import and export other formats, presumably there would be an open field to experiment.<p>Since Office and Windows are Microsoft&#x27;s furnace products there&#x27;s no way I can see it happening.",1381560672
6537594,story,,,1,0,meibian,"Louis Vuitton Neverfull GM Handbags N51106",http://www.lvsunglasses2013online.com/louis-vuitton-neverfull-gm-handbags-p-678.html#.Uljwn07HJrA.hackernews,,1381560669
6537593,story,,,1,0,cookingrobot,"Julian Assange Letter To Actor Who Plays Him In Movie",http://www.popularresistance.org/julian-assange-letter-to-actor-who-plays-him-in-movie/,,1381560660
6537592,comment,6537471,6537554,3,0,toomuchtodo,,,"In the US. You can find developers, good developers, for cheaper than that outside of major metro areas in the US, Europe, etc.",1381560658
6537591,comment,6537186,6537552,2,0,alexeisadeski3,,,"Pretty sure the article is about different cultures within the &quot;white people world,&quot; not about comparisons of &quot;white&quot; and &quot;brown&quot; cultures.",1381560621
6537590,comment,6532322,6537109,2,0,sliverstorm,,,"Thing is nobody really ever types a url anymore, beyond perhaps:<p><a href=""http://advrider.com/forums"" rel=""nofollow"">http://advrider.com/forums</a>",1381560607
6537589,comment,6537471,6537471,9,0,michaelpinto,,,"I didn&#x27;t really appreciated MS Word until I started using Apple Pages: Pages has no draft mode! Suddenly clunky Word seemed to have a better interface. The problem is that over the years Word has become a poster child for feature creep, but that said for each feature that you detest there is someone else who is fan.",1381560584
6537588,comment,6534572,6535567,3,0,gcb0,,,"ironically, every self respecting hacker would be ok if he was trhow in jail for that. He didn&#x27;t invent it or anything close to that, but tried to sell and make money. lacking a proper car analogy, akin to a script kiddie advertising malware he found on some BBS of later.",1381560550
6537587,story,,,372,601,milesf,"Because it needs to be said",http://blogjustine.wordpress.com/2013/10/12/because-it-needs-to-be-said/,,1381560523
6537586,comment,6531814,6536093,2,0,reginaldjcooper,,,"I think they don&#x27;t like the situation but not enough to turn off their TVs? Maybe they feel powerless. Maybe they feel like the government is the good guys and the ends justify the means. Nobody they know personally has been waterboarded.<p>In my ideal society the majority has more respect for education and rationality and ergo they would have thought, &quot;hm, maybe this PATRIOT Act and increased surveillance is exactly in line with the goals expressed by the terrorists.&quot;<p>Or they&#x27;d at least think, &quot;what&#x27;s going on with these congressional districts, some sort of <i>Uzumaki</i>?&quot;<p>But what seems to be happening is that nobody is angry enough to even vote differently. So I&#x27;ll probably move to Canada or something.",1381560503
6537585,comment,6537471,6537574,13,0,cstross,,,"It&#x27;s a <i>published</i> format. Open, not so much: to parse .docx properly you&#x27;ve basically got to re-implement Word -- they carefully drafted the standard to make it hard for rival XML processors to work on their files.",1381560452
6537584,comment,6537186,6537536,8,0,eevilspock,,,"Interesting. Let&#x27;s say you are right and Singh means &quot;salary&quot; (It&#x27;s not clear). Here&#x27;s something from Wikipedia about that:<p><i>By the time of the Hebrew Book of Ezra (550 to 450 BCE), salt from a person was synonymous with drawing sustenance, taking pay, or being in that person&#x27;s service. At that time, salt production was strictly controlled by the monarchy or ruling elite. Depending on the translation of Ezra 4:14, the servants of King Artaxerxes I of Persia explain their loyalty variously as &quot;because we are salted with the salt of the palace&quot; or &quot;because we have maintenance from the king&quot; or &quot;because we are responsible to the king&quot;.</i><p>Somehow my point stands.",1381560445
6537583,comment,6534054,6537356,1,0,codezero,,,"Godspeed gcb0, Godspeed!",1381560396
6537582,comment,6537471,6537525,3,0,ksk,,,"And what happens when you do? Pay them again to keep maintaining the code base? Problem is few products can find a sustainable business model around open source.",1381560381
6537581,comment,6537186,6537514,3,0,wycx,,,"Why not ask some people from Angola, Mozambique, Ivory Coast or the Congo about it?",1381560350
6537580,story,,,1,0,codezero,"Never-before-seen military footage of ""Black Hawk Down""",http://www.khou.com/news/world/226450581.html,,1381560346
6537579,comment,6537186,6537536,7,0,asimov42,,,"You coudnt be more wrong. Read more about it here: <a href=""http://en.wikipedia.org/wiki/History_of_the_British_salt_tax_in_India"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_the_British_salt_tax...</a>",1381560345
6537578,comment,6537471,6537541,16,0,cstross,,,"Publisher&#x27;s workflow now insists on copy editors using Word with change tracking to mark up submitted manuscripts. The author then gets a copy of the marked-up MS to check. Which means having to use at least a tool compatible with MS change tracking on .doc files. So I&#x27;m blissfully Word-free until I hit &quot;compile&quot; in Scrivener ... but after the output file (RTF) goes to the publisher it comes back to me as a Word document with tracked changes and I have to dive into the turbid depths once more.",1381560343
