ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6575511,story,,,1,0,sameer1337,"Show HN: Radurls.com - trending URLS on Facebook & Twitter",http://radurls.com,,1382162392
6575510,story,,,1,0,techlivezheng,"A script to deploy $HOME dot files acrossing different hosts. ",https://github.com/techlivezheng/dotploy,"For many Linux users, a common task is to manage and deploy dot files for different users on many hosts. Many people are using Git to manage the dot files, but how to deploy them is still a question. I wrote this script to ease this task by maintaining a central dots repo which could by synced accross several hosts by dropbox, and let the script take care of the rest.",1382162340
6575509,comment,6570439,6570439,1,0,Sam121,,,"One of the best game i ever play in my childhood and complete it with in 3 days, still remember the stage 3 when i have to touch space bar for open the gate and simultaneous monster came. it was scary for me. \nMainly i like to target the oil drums :). Mine favorite weapon was the machine gun which was available in the middle chamber with a protected suit",1382162335
6575508,comment,6575277,6575277,1,0,adamnemecek,,,"&quot;Their vision is that by 2060, a one petaflop computer that would fill half a football field today, will fit on your desktop.&quot;<p>Will it be able to run Crysis?<p>But seriously, I&#x27;d be even more interested in how these computers will be programmed. Any wild speculations?",1382162311
6575507,story,,,1,0,okrasz,"Facebook new like button?",http://postimg.org/image/eqd6pfofx/,,1382162211
6575506,comment,6575498,6575498,1,0,rossjudson,,,"The plaintiff (Battelle) has claimed copyright violation, amongst other things. This is crazy. Southfork&#x27;s system is <i>written in a different language</i>, and this can be verified because the source is visible to the public on github, at <a href=""https://github.com/visdom/visdom"" rel=""nofollow"">https://github.com/visdom/visdom</a>, as is the commit log for every line of source.",1382162174
6575505,comment,6575277,6575277,2,0,jcampbell1,,,"Is it just me, or is this article written by someone who is clueless?  I read the whole thing, and wasn&#x27;t able to extract a single piece of genuine information.<p>Either someone is gaming HN to make artificial up votes, or I need to find a different forum.",1382162118
6575504,comment,6573796,6574890,3,0,sbashyal,,,"I used shameless plug more as a means to imply I am associated with the project. The phrase probably roots from the general tendency of hackers to feel ashamed of promoting their own work?",1382162117
6575503,comment,6563854,6566655,1,0,toomuchtodo,,,"Is that why I keep reading about the BART strike and not being  able to get anything but a &quot;nice crack den&quot; for $3K/month in San Francisco?",1382162045
6575502,comment,6575061,6575191,3,0,general_failure,,,"Same here. Heat makes me very irritable.",1382162040
6575501,comment,6575061,6575241,3,0,nilkn,,,"I can speak for Houston at least. The suburbs (Sugar Land, Katy, etc.) all have pretty good schools, and the homes zoned to them are generally affordable to middle class families ($250-300k is probably the sweet spot).<p>If you live in an urban inner-city neighborhood, though, then yes, you have to pay an extraordinary amount to get a good education for your kids through private school. On the plus side, Houston has some incredibly strong private high schools (e.g., St. John&#x27;s School) if you can afford the $20-25k/year tuition on top of the super expensive real estate and the 3% property taxes.",1382161998
6575500,comment,6575277,6575277,3,0,IronJustice,,,"From the end of the article:<p>&quot;But all of the above will not get electronics down to the energy-efficiency of the brain.<p>&quot;That will require many more changes, including a move to analogue computation instead of digital.<p>&quot;It will also involve breakthroughs in new non-Turing models of computation, for example based on an understanding of how the brain processes information.&quot;<p>What exactly does all this mean? How would moving from digital to analogue computation improve energy efficiency? And aren&#x27;t the whole Turing vs. non-Turing models of the brain still up for serious debate?",1382161959
6575499,comment,6572349,6572349,3,0,analog31,,,"Very nice! Now I&#x27;ve got to see if my old floppies are still readable.<p>While in college, I got myself an oddball MS-DOS computer. My dad read an article in the business pages about this guy who had the audacity to market a complete software product for 39 bucks. Dad didn&#x27;t know anything about computers, except that there was growing interest in programming, so he got Turbo Pascal version 1 for me as an Xmas present. That was the original version, and I stuck with Turbo Pascal through successive revisions until 1994 when I discovered HyperCard on an Apple Mac.<p>In my view, among the strengths of TP, its manuals shouldn&#x27;t be overlooked. Each version came with a relatively slim yet complete manual that a person could actually read. Of course it helped that the target platform was relatively simple too.",1382161954
6575498,story,,,1,1,rossjudson,"Southfork's Open Source SecViz Tool Under Legal Attack",https://plus.google.com/112482032780181267192/posts/XBhgQ72UP83,,1382161952
6575497,comment,6563854,6570425,2,0,toomuchtodo,,,"Cheap cost of living? I live in Chicago, but the rest of my extended family lives in Tampa, FL. I make $120K/year in Chicago, but due to lower costs of living, only need to make $90K/year in Tampa for the same lifestyle.",1382161929
6575496,story,,,3,0,tobyjsullivan,"Content is not king",http://www.youtube.com/watch?v=Lk0Y98eT-nE,,1382161872
6575495,comment,6574005,6575413,2,0,asharp,,,"That doesn&#x27;t seem to agree with <a href=""http://www.fujitsu.com/downloads/MICRO/fma/pdf/LCD_Backgrounder.pdf"" rel=""nofollow"">http://www.fujitsu.com/downloads/MICRO/fma/pdf/LCD_Backgroun...</a> .",1382161835
6575494,comment,6573790,6573790,1,0,slacka,,,"When I was studying psychology we often ran into negotiating tactics like this. Another is if you need a small favor, ask for something huge when they turn you down, they will almost always agree to the small favor. For example, after asking your parents for a car for your birthday, they&#x27;ll be more likely to agree to get you that game for your xbox.",1382161820
