ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6531343,comment,6528969,6531315,4,0,vinceguidry,,,"<a href=""http://12factor.net/"" rel=""nofollow"">http://12factor.net/</a>",1381463911
6531342,comment,6530536,6531319,2,0,aaronbrethorst,,,"I don&#x27;t take it as being dickish. When did they ever have that golden touch you refer to?<p>None of the exits, except Instagram, listed on Wikipedia were invested in at a seed or A stage. <a href=""http://en.m.wikipedia.org/wiki/Andreessen_Horowitz"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Andreessen_Horowitz</a>",1381463855
6531341,comment,6529298,6529298,2,0,malandrew,,,"Flipboard really should offer a &quot;news store&quot; where you can sign up for any news service for approximately the same amount as ads bring in per user for those publications plus Flipboard&#x27;s cut.",1381463781
6531340,comment,6528755,6529507,6,0,yeukhon,,,"That&#x27;s not always true. There are things Chrome do wrong and other browsers do right. Browser is a complicated software. Bugs occur everywhere. I don&#x27;t use IE but I think this is too much of a hate to say. It&#x27;s simply an ignorant thing to say.",1381463778
6531339,comment,6531220,6531220,13,0,manojlds,,,"At a time when Lumia 520 and Lumia 925 have been selling like hot cakes ( don&#x27;t know about 1020, but it has excellent reviews so far ) in many regions and WP is slowly, slowly gaining some market share, the article seems to underestimate WP a lot.",1381463744
6531338,story,,,1,0,kristenbarbs,"Meet A New York TechStar  Jamyn Edis, CEO and Founder of Dash Labs",http://www.alleywatch.com/2013/04/meet-a-new-york-techstar-jamyn-edis-ceo-and-founder-of-dash-labs/,,1381463732
6531337,comment,6530924,6531185,2,0,archagon,,,"How big is the complete archive?",1381463703
6531336,comment,6528969,6531315,1,0,ramses0,,,"Can you explain or give some links on &quot;12-Factor Conformance&quot;?  I did a few quick searches and nothing popped up.",1381463628
6531335,comment,6531220,6531220,7,0,Daegalus,,,"I disagree. Even though it seems most people hate WP8, or Microsoft, or whatever gets your panties in a bunch about it, I would love to get one of these. I really like WP8, and have had up to the 920, but there are just some apps that I need right now that don&#x27;t have even 3rd party equivalents, so I am forced to use Android (its not bad, but I still would prefer WP8 with the same apps)<p>I would buy this in a heartbeat. I have an HTC One anyway, so if its just an HTC One with both, i am right at home.",1381463624
6531334,story,,,33,43,mburney,"A Confederacy of Quacks: The War Against Antidepressants",https://www.nsfwcorp.com/dispatch/war-again-antidepressents/ed777898f06c3523f2b91953ca512efe073c4614/,,1381463593
6531333,comment,6526876,6526876,1,0,axk,,,"19/20, didn&#x27;t get an American band. Glad to see this here \m/ :)",1381463574
6531332,comment,6531071,6531274,1,0,ericclemmons,,,"Tweet @ericclemmons or open an issue if you need some help.<p>As a heads up, here&#x27;s how we currently use it:<p>1. We run `yo genesis-wordpress` on our existing project, and adjust to make sure we can `vagrant up` to work on it locally, then PR it down to `master`.
2. We have an existing server running on a shared machine (&quot;old&quot;).
3. We run `cap old genesis:down` to download the old DB & files.
4. We create 2 new servers: &quot;staging&quot; on our company cloud, and &quot;production&quot; on Rackspace Cloud (NOT Chicago datacenter!) or AWS, then run `cap staging genesis:provision` and `cap production genesis:provision` to install the LAMP + Varnish stack.
5. Then, we send out `master` via `cap staging deploy` and `cap production deploy`.
6. Finally, we complete our migration with `cap staging genesis:up` and `cap production genesis:up`.<p>I don&#x27;t know how many other people are migrating and destroy/creating sites like we are (when we significantly change our PHP/Varnish setup, we just move cloud servers), so it may be worth creating a couple videos or screenshot guides showing this off.<p>Being able to `cap old genesis:down` and `cap production genesis:up` to migrate machines is pretty awesome to me.",1381463547
6531331,comment,6530572,6531247,3,0,antidaily,,,"PS4 and XBox using their chips as well, right? Junky but cheaper, I suppose.",1381463487
6531329,comment,6528680,6528680,1,0,notduncansmith,,,"I&#x27;m pretty sure you can get email notifications from all of these services.<p>Text/IM really doesn&#x27;t belong in the inbox in my opinion, because as others have stated these are in a different category of communication, with different urgency levels.  IM and SMS are for when you need to get in touch instantly or near-instantly, email is for more asynchronous and/or one-way communication.<p>That said, IFTTT sounds like the perfect solution: <a href=""https://ifttt.com"" rel=""nofollow"">https://ifttt.com</a><p>&quot;If This Then That&quot;, or IFTTT, lets you trigger actions from events.  So, if you get a Twitter mention, or an SMS, you could have it email it to you.",1381463469
6531328,comment,6528598,6528598,1,0,aaron695,,,"Not sure why they&#x27;re be better than balloons except perhaps to deploy quickly to a region.",1381463462
6531327,comment,6530572,6531279,1,0,yeukhon,,,"I guess I am saying reliable and extremely consistent speed. I mean using that at school is a challenge for a lot of people. I can&#x27;t get fios yet and I am stuck with this inconsistent, horrible connection that works excellent only after midnight at home.<p>In general, that&#x27;s very true for a lot of places in the US.
While I can find a lot of free wifi in NYC these days, they are slow and some of them aren&#x27;t secured either. So while chromeOS might be secure as OS, I still don&#x27;t quite trust the connection.",1381463377
6531326,comment,6529749,6530611,1,0,yannk,,,"+1 to that. I miss the pens of my youth:<p><a href=""http://en.wikipedia.org/wiki/Bic_Cristal"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bic_Cristal</a><p>They would sometimes fail, but I find they would leave just the right amount of ink on the paper while rolling smoothly on it.",1381463330
6531325,comment,6526933,6528430,1,0,crucifiction,,,"It definitely felt out of place and tacked on at the end. Strange decision, but I guess he felt he needed some way to drive views/sales for a man profiled a million times already.",1381463293
