ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6648459,comment,6648210,6648210,1,0,lysurgic,,,"wait what? Obama knowingly lied?  ya don&#x27;t say.",1383242395
6648458,comment,6617551,6621061,1,0,thinkling,,,"Even if animal testing is not made obsolete but is reduced by a large factor, that&#x27;s huge progress.",1383242393
6648457,comment,6647809,6648198,2,0,awkward,,,"The Buffet-drives-a-Buick school of being rich enough to not care about the social signifiers is, as mentioned in the article, a fully legit way to be filthy rich. Done right, it&#x27;s a good way to fake being old money.",1383242390
6648456,story,,,1,0,sheikhimran01,"The 7 best ways to learn how to code",http://venturebeat.com/2013/10/31/the-7-best-ways-to-learn-how-to-code/,,1383242382
6648455,comment,6647809,6648245,11,0,IanDrake,,,"I agree.  Two different things being discussed as one.<p>1) Everyone should have at least one outfit that is super classy.  A cheap solution is a Salvation Army or Goodwill store in a nice part of town.<p>2) People who live on the dole and buy things they clearly don&#x27;t need or deserve.  Rocking an iPhone 5 while using your food stamp debit card at the grocery store to buy junk food is the typical &quot;Stupid&quot; poor person move most people hate to see.  There&#x27;s no justification for that.",1383242367
6648454,comment,6647895,6648382,1,0,sha90,,,"If your application is only using S3 to upload objects, the full SDK would probably be overkill. Using pre-signed forms is sufficient there. However, if you want to use other services like DynamoDB, SQS, or SNS, pre-signed URLs will not work. Also note that in order to generate a pre-signed URL you still need a backend service running to sign those URLs, something you can avoid with the client-side SDK.",1383242365
6648453,comment,6647761,6648371,2,0,Argorak,,,"This is changing. Rents in Berlin are rising by more than 10% each year in most areas.",1383242363
6648452,comment,6647761,6648156,3,0,thex86,,,"Same can be said for Canada. As a non-white, I have not faced any discrimination yet in Canada ever since I moved here ten years ago. Sure there may be racism but at least not in the everyday life and certainly not in the tech sector.",1383242362
6648451,story,,,1,0,silentbill00,"New Jobseeker too. Add video to your resume",http://www.applicantadvantage.com,"My company, Cutting Edge Connect, just released a resume send-out tool that adds video to your resume and can be viewed on a cell phone.
www.applicantadvantage.com
While we are live and fully functional; there are still fine points we would love to refine, so please give this free service a try and send some feedback from our feedback page:
http://www.ceconnectinc.com/feedback/",1383242330
6648450,comment,6646195,6647500,8,0,markkanof,,,"I recently decided to stop talking about teaching kids to code, and actually do it. I don&#x27;t plan to quite my job as a developer to become a full time teacher, so instead I started an after school program. This was made a lot easier because my wife is a high school teacher. We started a technology club at her high school with the dual goals of showing kids really interesting things that can be done with technology as well as actually teaching them some coding skills.<p>We&#x27;ve only been running for a few weeks but we&#x27;ve got about ten kids showing up every week. So far I&#x27;ve shown them some demos of things like using Google maps in your own software, making your own maps with TileMill, browser based games with Crafty, and phone call and SMS stuff with Twilio. They seemed to respond positively to all the demos but were very excited about the Twilio demo. I&#x27;m not surprised, because I also thought the ability to type something into a text area in the browser and then receive a phone call with that text read to me, is pretty sweet!<p>Most recently we started doing some basic HTML. Pages, images, links, etc.  The kids were simultaneously making jokes about how simplistic it was (&quot;oh wow, text on a page&quot;) and super excited to be creating something (&quot;look I made it say something different&quot;, &quot;cool, let me try!&quot;).<p>So basically what I&#x27;m saying is that if you have the opportunity, stop just &quot;spreading the word about programming&quot; and actually work with some kids to teach them something. It&#x27;s only been a few weeks, but already it feels like very fulfilling work, and hopefully it will make a difference to expose these kids to the what&#x27;s possible for them to do earlier than they might otherwise encounter it.",1383242326
6648449,comment,6647761,6648295,4,0,mahyarm,,,"Most of the US (not NYC, DC, SF) is far cheaper than Europe in general.  Even Seattle is cheaper on average.",1383242317
6648448,comment,6643297,6644186,1,0,Jemaclus,,,"Yeah, I did, but I mean, if I were teaching and I gave an assignment and a student turned in a completely different assignment, he&#x27;d get a very puzzled compliment from me for how good the work was, but a zero would go into the gradebook for not completing the assignment.<p>I guess that&#x27;s what I&#x27;m getting at.<p>And even outside of a school situation, if I were at work and my boss asked me to build a database and import data from some of our customers due Monday afternoon, and instead I spent the next three days building a brand new app that nobody asked for, I&#x27;d be fired (or at the very least reprimanded for wasting company time).",1383242310
6648447,comment,6647444,6647444,33,0,nailer,,,"Temporarily mounted an NFS volume to a folder under /tmp.<p>Forgot about tmpwatch, a default entry in the RHEL cron table to clear out old temp files.<p>4AM the next morning, recursive deletion on anything wiuth a change time older than n days.",1383242295
6648446,story,,,2,0,niyazpk,"Amazon Launches AWS SDK For JavaScript In The Browser",http://techcrunch.com/2013/10/31/amazon-launches-aws-sdk-for-javascript-in-the-browser/,,1383242283
6648445,comment,6642106,6643371,1,0,quotha,,,"I like the name - after all it is just a name - is the Patriot Act patriotic??",1383242283
6648444,story,,,1,0,zobzu,"OpenRC's view on systemd (and why its bad)",http://gentooexperimental.org/~patrick/weblog/archives/2013-10.html#e2013-10-29T13_39_32.txt,,1383242274
6648443,comment,6647761,6647761,43,0,peterjmag,,,"I successfully applied for a work visa here in Berlin, and I was blown away by how quick the process was, especially in contrast to the stories I hear about the same process in the US. From submitting all the paperwork to getting word that my application was approved, it took a grand total of <i>7 days</i>. I was expecting to wait at least a few weeks, but it seems that the new Blue Card legislation has really streamlined things.<p>For anyone considering working in Germany, I would definitely recommend looking into the Blue Card, which offers some advantages over the normal work permit:<p>- It&#x27;s initially valid for 4 years. For limited contracts, it&#x27;s valid for the length of the contract plus 3 months.<p>- After 36 months with a Blue Card, you can apply for permanent residency (as opposed to 5 years with the normal work permit). This is lowered to only 21 months if you can prove B1-level German proficiency.<p>- You can leave the EU for up to 12 months without losing your visa status (versus 6 months with the normal work permit).<p>- After 18 months, you&#x27;re free to live and work in any other EU country.<p>Further details:
<a href=""http://www.bluecard-eu.de/eu-blue-card-germany/"" rel=""nofollow"">http://www.bluecard-eu.de/eu-blue-card-germany/</a>",1383242238
6648442,comment,6647761,6647761,1,0,oscargrouch,,,"If you are a expat and want to create a startup in Berlin, how hard is it? what would you need? how hard is to get the visa?<p>I&#x27;ve seen that France was creating a &quot;startup visa&quot; to help foreigners founders to create companies there. Is there something similar going on on Germany?<p>Im realling looking over this, and was thinking about Berlin, Paris or Rio (on my own country)<p>Edit: I also can go for the Polish citizenship as a polish descendant and get into the EU that way as another option",1383242234
6648441,comment,6647284,6648396,2,0,dangrossman,,,"Gift certificates make sense. The buyers are people without credit cards that want to shop at those stores. They can get money into a PayPal account to buy things on eBay, but those stores don&#x27;t take PayPal.",1383242232
