ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6591187,comment,6588566,6590335,2,0,pkconstantine,,,"The platform itself produces accounting data with 1 ms accuracy. How to do accounting in a real world public service is another question. But we aim for a very short-lived (10 seconds) but widely horizontally spread (1000 machines) workloads.",1382443195
6591186,story,,,115,107,JumpCrisscross,"The humble USB cable is part of an electrical revolution",http://www.economist.com/news/international/21588104-humble-usb-cable-part-electrical-revolution-it-will-make-power-supplies?fsrc=scn/fb/wl/pe/edisonsrevenge,,1382443184
6591185,comment,6589508,6589852,2,0,Sanddancer,,,"Look at this as a handy guide to how not to deploy in one single page. Pretty much any of the things in bold, had they not been done, would have avoided this from happening. Reused flags, letting dead code sit around in production for years, lack of change management, etc, all are signs of something gone horribly wrong.<p>Also, regardless of if the deploy went good or bad, discuss the aftermath with co-workers. I&#x27;d almost guarantee that some of these problems had crept up before, and being able to ask the question of &quot;how can this never happen again&quot; is important, because otherwise, those problems will be forgotten and stumbled over again, in a future, perhaps more critical incident.",1382443176
6591184,comment,6590699,6590852,2,0,venomsnake,,,"Bypassing censorship without privacy is just good way to invite someone knocking on the door if you are interesting for the authorities.",1382443157
6591183,story,,,1,0,variadic,"Bind, call and apply in JavaScript",https://variadic.me/posts/2013-10-22-bind-call-and-apply-in-javascript.html,,1382443108
6591182,comment,6590369,6591145,1,0,seszett,,,"Well, applications <i>still</i> can store their data in a large SQLite database (for example) and be immune to users moving files around. Require admin rights and put the database somewhere outside of user reach.<p>Now if you want files that are accessible both from inside and from outside the application, then you have to settle for a compromise somewhere, and that&#x27;s what we already have with filesystems and the OS-provider access methods to them.",1382443094
6591181,comment,6589067,6590446,1,0,epi8,,,"A &quot;horseless carriage&quot; may be a bit of a contradiction, from a certain point of view, but we don&#x27;t have a strict definition of what is and what isn&#x27;t a carriage, so it&#x27;s not particularly misleading. We have a very strict definition of a corporation, so &quot;autonomous corporation&quot; is misleading. True, language evolves, but the law hasn&#x27;t yet.",1382443049
6591180,comment,6590369,6591078,1,0,joshka,,,"Ever seen mp3fs[1]? Adding a filesystem layer on top of whatever music management software isn&#x27;t implausible.<p>[1]: <a href=""http://khenriks.github.io/mp3fs/"" rel=""nofollow"">http://khenriks.github.io/mp3fs/</a>",1382443008
6591179,comment,6588465,6590511,2,0,iSnow,,,"Well, the A350 has a long and painful history, it should have flown for years if customers had not threatened to boycott it. I can&#x27;t see a fast release schedule, considering the price of developing a new plane.",1382442977
6591178,comment,6589948,6589948,2,0,AznHisoka,,,"Simple. They&#x27;ve built what search engines want vs what humans wanted: content that will rank in the search engines and get more shares/clicks. Thin product comparison pages no longer rank well and even worse a lot of them may give the signal that you&#x27;re not a quality site.<p>Sometime this year or last, these guys probably looked at their traffic growth and realized this existing model was never going to cut it. Their sole strategy is search engine traffic and their pages were not ranking.",1382442926
6591177,comment,6590433,6590433,1,0,emmelaich,,,"From 2010.  A lot has changed since.",1382442908
6591176,comment,6590356,6591036,3,0,johnchristopher,,,"<i>edit: here I should replace firefox and mozilla with oracle</i><p>That&#x27;s quite a stretch.<p>I have a user who uses frequently one specific website and for no apparent reason Firefox decides to tell him it&#x27;s now dangerous to use with fearful and technological terms (vulnerabilities, plug-in, risk, etc.).<p>If Mozilla decides its users are dumb and should not be trusted to allow Java applet to be run then they should not warn them with techno-cryptic messages they know their users can&#x27;t understand (because if Mozilla thought they could then Mozilla would know users could make the difference between a good and a bad applet and that warning wouldn&#x27;t be needed).<p>A shorter and less scarier note would have been a better message for everyone.",1382442903
