ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6610185,comment,6608219,6609045,11,0,mythz,,,"Information is power and power is money. They can use it to protect themselves and control high-ranking officials to ensure, for instance, that they will always be well-founded to be able to continue unfettered in their mission to acquire even more information and power.",1382684353
6610184,story,,,3,1,pnr,"Ask PG: Are these YC Enrollment projections official?",,"I couldn&#x27;t help but notice that the ATD piece on PG (http://youtu.be/6h8o_GEEEtw) had a chart (http://imgur.com/EoqIpqF) showing historical and projected YC enrollment figures till 2015. Are these official YC projections or just something the producer inferred from the YoY growth (~55%?) in YC applications and PG&#x27;s comment about a 3% acceptance rate?<p>Just curious.",1382684309
6610183,comment,6610176,6610176,1,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=6607661"" rel=""nofollow"">https://news.ycombinator.com/item?id=6607661</a>",1382684301
6610182,comment,6609265,6609715,1,0,voltagex_,,,"I think you&#x27;ve got to look at the motives of the developers too. P2P apps appear to be more susceptible to falling to shady partners, though.",1382684277
6610181,comment,6609998,6609998,1,0,konstruktor,,,"&quot;ber alles&quot; will be primarily associated with Hitler&#x27;s anthem of the Third Reich by most native speakers of German who know some history. Not a good choice for a title.",1382684268
6610180,comment,6609998,6609998,10,0,konstruktor,,,"&quot;ber alles&quot; will be primarily associated with Hitler&#x27;s anthem of the Third Reich by most native speakers of German who know some history. Not a good choice for a title.",1382684265
6610179,story,,,1,1,ColinWright,"Playing with Parse.com API",http://hasin.me/2013/10/23/playing-with-parse-com-api/,,1382684262
6610178,comment,6609722,6609835,2,0,jamesjporter,,,"BWT is mindblowing. So many applications; e.g. it&#x27;s used by pretty much all popular  biological sequence alignment software to compress genomes so they fit in memory during the alignment :D",1382684214
6610177,comment,6609880,6610050,1,0,raverbashing,,,"I think the legal problems of YT were pretty clear even if you were outside of it.",1382684199
6610176,story,,,5,1,stegro32,"A (Relatively Easy To Understand) Primer on Elliptic Curve Cryptography",http://blog.cloudflare.com/a-relatively-easy-to-understand-primer-on-elliptic-curve-cryptography,,1382684175
6610174,comment,6609586,6610016,3,0,dbaupp,,,"If the conjecture of being normal is true, yes.",1382684149
6610173,story,,,1,0,adeyemiadisa,"Top 5 Smart & Easy Ways To Make Money Online Through Facebook",http://www.jugomoneymatters.com/internet-marketing/make-money-online/top-5-easy-ways-to-make-money-online-through-facebook,,1382684126
6610172,comment,6608219,6609260,3,0,judk,,,"What you think is a security threat and what they think is a security threat are not the same thing. That is the essence of the problem.",1382684120
6610171,comment,6608882,6610008,1,0,ComputerGuru,,,"That&#x27;s assuming DOS had the right drivers for your card loaded, and that your card respected that option... I came across many that didn&#x27;t, esp. the &quot;cheap&quot; knockoffs of the leading brands.",1382684116
6610170,comment,6607661,6608459,1,0,waterlesscloud,,,"The first time I heard about attacks on crypto that monitored processor power consumption, I was pretty skeptical. It seems crazy to me that it could work. But of course it does.<p>Same thing with timing attacks, til I learned how to code one for myself.<p>It&#x27;s funny how very very careful you have to be.",1382684106
6610169,comment,6608219,6609045,7,0,frank_boyd,,,"Rule number 1: It&#x27;s ALWAYS about the money.<p>The agenda is the protection of excessive money/wealth.<p>Which tells you where to look for &quot;who&#x27;s behind it&quot;: Rich people, <i>very</i> rich people. Also: The military-industrial complex.<p>And I honestly don&#x27;t know how one can take down such a power structure that&#x27;s in such an advanced stage.<p>I think it&#x27;s like terminal cancer: it will only die when the host dies.",1382684025
6610168,comment,6606920,6608455,2,0,raverbashing,,,"I&#x27;m not wasting money to try to prove an improvable point.<p>It&#x27;s very easy to play &quot;specialist&quot; and come up with theoretical scenarios, like the idiots that think it&#x27;s possible to attack git using SHA1 collisions<p>In the purely theoretical sense, RSA is also broken, since you &quot;only&quot; need to gather a lot of computers to factor a key.",1382684022
6610167,comment,6609880,6610096,1,0,OvidNaso,,,"Which makes his youtube analogy more apropos.",1382684016
6610166,comment,6610141,6610141,1,0,vertr07,,,"Maybe reflash your bios?  Have you considered that it might be your network?",1382684012
6610165,comment,6609568,6609568,4,0,jl6,,,"It&#x27;s important to note that that $450bn isn&#x27;t just ploughed into the ground each year. That&#x27;s the wages of taxi drivers, truck drivers, mechanics, engineers, and all their associated support. While losing all that will be a net win for the economy, we&#x27;re talking about millions of people becoming unemployed.<p>This is not a new problem. Automation has already rendered a very large part of the world&#x27;s population economically unnecessary.",1382684006
6610164,comment,6609568,6609568,3,0,landryraccoon,,,"Does anyone think that self driving cars will lead to increased traffic? I think they&#x27;re an amazingly good idea, but a lot of people live close to the city center and take public transportation because a long driving commute is a pain. If you can work or surf the web while commuting, why not have an hour and a half commute both ways? This could actually lead to way more driving and way more petrol burned.",1382683992
6610163,comment,6606056,6607058,2,0,Ives,,,"You know you&#x27;re allowed to use your own thermal paste right? Intel won&#x27;t mind.<p>If you plan on overclocking your CPU it&#x27;s probably a good idea to get a slightly better CPU cooler than the standard one anyway.",1382683964
6610162,comment,6609880,6610058,2,0,r0h1n,,,"Did you intend your question about knowing Mike Arrington in a serious or sarcastic manner? I couldn&#x27;t tell, though the sarcastic one makes more sense.",1382683900
6610161,comment,6607311,6609889,1,0,PanMan,,,"How could the Segway panned out differently? (Serious question). I was quite exited to see it at first, but realistically it doesn&#x27;t have many advantages over a bicycle, and a lot of disadvantages (biggest one is price).",1382683860
6610160,story,,,1,0,armansu,"The Bruce Lees Definite Chief Aim in Life",https://medium.com/architecting-a-life/ba035009548c,,1382683829
6610159,comment,6606900,6609888,1,0,Sir_Cmpwn,,,"I use WidgetLocker.",1382683812
6610158,comment,6609880,6609880,1,0,r0h1n,,,"It is both a measure of Internet companies strength & weakness that multi-billion dollar acquisitions are taken so lightly. <i>&quot;Spent 3-4 years building a product which didn&#x27;t become a winner? No problem, buy someone else!&quot;</i><p>&quot;Strength&quot; because compared to other industries, integrating two Internet companies is not that tough. Strength also because of the speed at which startups build scale and become world dominating. And the sheer amount of finance at their disposal to make these acquisitions.<p>&quot;Weakness&quot; because all of it seems so ephemeral. All it takes is a few years and a leader is often a laggard. Conversely, if you don&#x27;t sell out before your bubble pops, you&#x27;re history. And of course there&#x27;s the network effects curse - if you&#x27;re not among the top few players, you might as well sell out or close down.",1382683764
6610157,comment,6609880,6610019,1,0,wellboy,,,"Well Bezos is interested in controlling the media.. :)",1382683751
6610156,comment,6606899,6609784,1,0,nitrogen,,,"You can probably set that up in .inputrc.  Pressing Ctrl-V in a terminal before pressing your ctrl+left or ctrl+right arrow will type the initial escape character literally so you can see what the key sequence is (e.g. something like \e[1;5D).<p>Alternatively, you could change your workspace bindings to Control+[some other modifier].",1382683724
6610155,comment,6608219,6609040,7,0,alan_cx,,,"When they are an ally.<p>Its how the US expects it&#x27;s allies to behave towards it. Or do foreigners now have every right to assume the US never, ever plays straight and equally massive surveillance budgets should now be turned towards the US by its own allies?<p>Honest broker or not?<p>See, its seems to me this is the core of the arrogance accusation the US gets. The US holds its had high as a champion of democracy, truth, justice and the American way. Oh yeah? Really?<p>We are expected to buy that and treat American as such. Now we know different. American is hostile. All the smiles, hand shakes and slogans, but underneath, not the same story.<p>Im afraid America is killing its self, cut by cut. The rest of the world is learning what the American dream really means.<p>Its actually very, very sad.",1382683710
6610154,comment,6609265,6609352,1,0,V-2,,,"What&#x27;s wrong with Vuze? I&#x27;m using it (occasionally) and it&#x27;s never done anything suspicious that I&#x27;d notice",1382683709
6610153,story,,,2,0,kockic,"Neuroph - Java neural network library",http://neuroph.sourceforge.net/dukes_choice_award_2013.html,,1382683618
6610152,comment,6609998,6609998,4,0,polskibus,,,"I wonder about performance - will this new storage protocol be at least as performant as current standards (ATA, SCSI) ? We need better performing drives, didn&#x27;t the datacenter sort of already took care of itself?",1382683591
6610151,comment,6609568,6610056,1,0,hrjet,,,"This. I am reminded of Isaac Asimov&#x27;s three robot rules.<p>I am also led to wonder, who will be implicated if an accident happens? What if the auto-driving car has a bug? Or if it was infected with a virus or hacked? What if the driver deliberately modified a self-driving car to cause injury to a target?",1382683547
6610149,comment,6609880,6609880,2,0,tomphoolery,,,"Lest we forget that Twitter has DENIED Google&#x27;s advances, on multiple occasions, for a purchase.<p>Twitter would have been sold a long time ago if Google <i>really</i> wanted to pay what it was worth.",1382683452
6610148,comment,6609417,6609646,1,0,eshvk,,,"Erm. OK. So what do you want to do? Sit and whine about your real world problems? Cause I have done that tons and tons of times; it is useless as shit. The &quot;self empowerment bullshit&quot; is simple: figure out what you can do to solve your real world problem. Say for example getting fit. Then go solve it. If you can&#x27;t, STFU and go on with your life.<p>P.S: You come off as patronizing as fuck to point that someone getting a job is not an actual real world problem.",1382683445
6610146,comment,6609880,6610019,1,0,return0,,,"140 character reviews.",1382683383
6610145,comment,6606899,6609606,1,0,nitrogen,,,"I prefer mapping those to page up and page down.",1382683382
6610143,comment,6606662,6609822,9,0,Someone,,,"I know little of that business, but isn&#x27;t that just &quot;if we buy that space, none of our competitors can have it&quot;?<p>Also, they could better point customers to special offers, etc.",1382683361
6610142,comment,6608219,6608432,2,0,chmike,,,"I&#x27;m surprized that we are so bad at protecting our privacy, especily state leaders.",1382683353
6610141,story,,,4,21,dudeofjude,"Ask HN: My laptop has a bios level keylogger my security is at threat help",,"I have the following laptop - http://www8.hp.com/in/en/ad/ultrabooks/intel.html<p>I have been encountering suspicious activities and private data getting out.<p>It has been informed to me that,its either a bios level keylogger or a virus that catches your camera is creating trouble for me.<p>I searched the net, could not help myself. I formatted the laptop, scanned bios still things are not safe.<p>Please help!",1382683346
6610140,comment,6606920,6609420,2,0,0x0,,,"If you read the whole article, you&#x27;d see that every single bit difference is accounted for; none of the bit differences
occur in the actual code.",1382683319
6610139,comment,6606056,6607214,1,0,clhodapp,,,"Why did your parents, who only let you use the regular computer for homework, let you use your calculator for programming? Is it possible that your identity-building time spent creating SimCity for the TI-82 was not something deliberately enabled by your parents&#x27; somewhat closed-minded attitude toward technology, and was, instead, a &quot;waste of time&quot; that they simply failed to realize was happening?",1382683316
6610138,comment,6609880,6609880,1,0,neovi,,,"I don&#x27;t understand why he cites Google&#x27;s market cap since that doesn&#x27;t really support the purchase cost as &quot;pocket change.&quot;<p>Google has a free cash flow of ~$2.8 billion [1], so no, it wouldn&#x27;t be pocket change.<p>Twitter&#x27;s data worth tens of billions? Well, CNBC is saying they&#x27;ve sold their data for +$47 million [2]  but I don&#x27;t find any clear indication of that on the SEC filing [3]. A part of me doesn&#x27;t believe that data would be worth billions to Google&#x27;s search team seeing that they made ~$13.8 billion just on their own data.<p>Personally speaking (as in I have no data supporting the practicality of these thoughts), where Google could profit in buying Twitter is in using tweets for machine learning conversations, connecting geography with social interests & economic impact (Japan loves anime, US loves football, etc), and asset acquisition.<p>[1] Pg.8 - <a href=""http://investor.google.com/pdf/2013Q3_google_earnings_slides.pdf"" rel=""nofollow"">http://investor.google.com/pdf/2013Q3_google_earnings_slides...</a><p>[2] <a href=""http://www.cnbc.com/id/101103596"" rel=""nofollow"">http://www.cnbc.com/id/101103596</a><p>[3] <a href=""http://www.sec.gov/Archives/edgar/data/1418091/000119312513390321/d564001ds1.htm#toc564001_12"" rel=""nofollow"">http://www.sec.gov/Archives/edgar/data/1418091/0001193125133...</a>",1382683242
6610137,comment,6608219,6609063,5,0,swombat,,,"That&#x27;s not how alliances and trust work. In this context, suspicion is a form of accusation - and it is wholly inappropriate and wrongful for the US to accuse Germany or France of plotting against it&#x27;s national security interests.<p>Otoh, what this establishes is that in fact, the US is quite willing to consider actions that may damage the national security interests of its allies.<p>In short, this sort of spying is a significant disruptor of any sort of lasting trust between nations. If everyone behaves like the US, there are no &quot;allies&quot;, only temporarily convenient partners who may be betrayed at any point.",1382683229
6610136,comment,6609880,6610022,4,0,bad_user,,,"You&#x27;re confusing the cause and the effect. Google is not being juiced up with integrations to make G+ popular, but rather those integrations are the reason for why G+ was created in the first place.<p>Google simply wanted a universal Google account for YouTube, Google Play, Blogger and so on. As to for why the wanted that? Well, Facebook is proving that there is value in collecting people&#x27;s likes and comments, and then using those for serving ads.<p>On the active G+ users remark, I disagree. Every YouTube user is now  a G+ user. Every GPlay user that wants to write reviews is now a G+ user.<p>So the point that their growth is not organic is rather moot.",1382683207
6610135,comment,6609880,6609880,1,0,alan_cx,,,"At what point do monopolies become a worry? Or do they at all?",1382683109
6610134,comment,6608219,6608568,1,0,sdoering,,,"Yes, sort of I do. I check the FB-Pages. ;-) Sorry, but something like this seems to me to be the reason, nobody really cares about NSA spying on him (at least here in Germany).<p>We all do it. We all give in to our voyeuristic urges. We all &quot;spy&quot; upon our neighbors, spouses, friends and so on. We do not get the scope. We do not know, what it means, if states do this. We do not think about different hierarchical power levels and so on.<p>We just do Facebook and feel, that it is more or less the same, what the NSA does. At least, that is what was being said, when I asked around.",1382683101
6610133,comment,6609880,6610106,2,0,chavesn,,,"Except, counter to your assertion, several other <i>actual</i> arguments <i>were</i> made:<p>- People care about Twitter, but not Google+<p>- Twitter has achieved the &quot;network effect&quot;<p>- Twitter could be a hedge against Facebook<p>- Combined with Google&#x27;s data needs, the value could be much higher to Google than the price<p>Nowhere does it suggest &quot;because it would be cool&quot;.  All of those are concrete arguments.<p>Also, you seem irritated at the perceived pretentiousness of the idea that Arrington might think Google will listen.<p>I don&#x27;t think that&#x27;s the point at all.  I can&#x27;t put words in Arrington&#x27;s mouth, but he&#x27;s been writing his own thoughts about the industry -- both reflection and speculation -- for years.  I&#x27;m sure part of the reason he does it is to simply create a conversation -- like we are having here.",1382683067
6610131,comment,6609998,6609998,2,0,pstuart,,,"An interesting upgrade to Google Protocol Buffers: <a href=""http://kentonv.github.io/capnproto/"" rel=""nofollow"">http://kentonv.github.io/capnproto/</a>",1382683044
6610130,comment,6609568,6609809,1,0,rurounijones,,,"Would be intresting to do something like<p>&quot;The central zones of $CITY are self-driving only&quot;. You could still use your normal car to get to parking lot near the city and switch to public transport but if you want to get INSIDE the zone then you need to be self-driving.<p>(On sidenote, you could have self-driving electric taxis that ONLY serve inside the zone as well as zone-only buses)<p>Then gradually expand the zone.",1382683029
6610129,comment,6606243,6606243,1,0,zaroth,,,"I&#x27;ve tried to register every night this week, and the site has always been &quot;down for maintenance&quot; so I can&#x27;t even begin. Tonight I finally got to the 2nd screen in the signup process which asked me for a username/password, but every possible input to username was flagged as invalid.<p>It says: &quot;The username is case sensitive. Choose a username that is 6-74 characters long and must contain a lowercase or capital letter, a number, or one of these symbols _.@/-&quot;. At first reading it sounds like an email address would work as a username, but that failed. I then simply tried all permutations of 10 character usernames with upper/lower/numbers/symbols and every attempt rejected as invalid. Nice.<p>Since I haven&#x27;t been able to seen it first hand, please correct me if I&#x27;m wrong..<p>This is a website which collects total household income, zip code, and age of each member of household. Then looks up a set of plans for those inputs, and displays them on the screen?<p>The Medicaid eligibility check is gratuitous, but not complicated either. It&#x27;s just some boolean logic being run over < 10 user inputs. Yes, it&#x27;s slightly different for each state. But determining if someone qualifies for medicaid is not black magic.<p>Also, you don&#x27;t need to <i>prove</i> someone is a citizen to check their eligibility, you just need to ASK if they are a citizen. Just like you don&#x27;t need to prove their household income by querying the IRS, you just ASK. If they lie, worst case is they are told they will get a subsidy, but in fact the IRS will deny it when the time comes.<p>Shopping for health insurance is pathetically simple once you remove the need to screen for preexisting conditions. This is a weekend hackathon project. Please tell me what am I missing?<p>Since the government has clearly completely failed here, they should just open-source the pricing matrices and let us implement it for them. We&#x27;d do it for free over a weekend, but if they could provide a few cases of Redbull, we could probably finish in 24 hours straight.",1382682988
6610128,comment,6608585,6610034,2,0,hollerith,,,">they&#x27;re minimally invasive in the sense that it doesn&#x27;t actually disturb or destroy any brain tissue since the motor cortex is accessible from the outer surface.<p>There&#x27;s a slogan, &quot;you&#x27;re never the same after the air hits your brain&quot;.  Is that hyperbole then?",1382682957
6610127,comment,6605015,6608626,2,0,ehsanu1,,,"I find myself doing poor pattern recognition at times (eg always choosing the wrong key for a particular door), and realizing just after that a machine learning library could well make the mistake I just did. This isn&#x27;t a new insight, but it still feels like an epiphany when you realize it as it happens.",1382682943
6610125,comment,6609998,6609998,2,0,marcus_holmes,,,"OK, so head &#x27;sploding a little... this is basically a hardware implementation of a Redis/MongoDb key/value store yes?
If so, wow... yes... the world needs more of this, I think.
Wonder if you could get it to conform to AWS S3 interface too?",1382682898
6610124,comment,6608219,6609410,14,0,sdoering,,,"Being a German I only care for Mrs. Merkels privacy because that was the first (and only) moment, when she got upset.<p>Having her 80 million citizens spied upon by the NSA was no reason to issue a statement. Or to do her job and protect the German people from harm, as it is stated clearly in our constitution as the job of our leaders.<p>On the contrary. Before anything was really on the table, they declared the topic closed.<p>So the moment she herself is being spied upon is the moment she (at last) wakes up? Well, really? That does seem quite a little bit egoistic to me, doesn&#x27;t it.<p>Isn&#x27;t every citizen of this country worth the same? Has the same rights to be protected from arbitrary spying?<p>Well the Germans reelected her with great majority. And the NSA spying is really no big deal for most of my fellow citizens. They just don&#x27;t care. So the answer to my question above is probably &quot;No&quot;.<p>They just have this &quot;I have nothing to hide, so who cares&quot; mentality, that is so dangerous, so dumb and sheep-like.",1382682866
6610123,comment,6596038,6603130,1,0,xerophtye,,,"I guess it&#x27;s a person to person thing. I am still on win7 and i usually have a lot of windows open, and i rarely ever browse through the start menu. What i usually do is press the windows button, and start typing the name of the program i wanna use. OR I press win+D to get straight to the desktop (a full screen menu consisting of things i frequently use) and choose from there.<p>So for someone like me, isn&#x27;t the Metro Start menu good design? It has both the type-to-search thing and a full screen menu of icons i usually use.<p>Look i admit it seemed a little intimidating when i first saw it. Heck we have been using the start menu for more than a decade! It&#x27;s almost part of our DNA now, so seeing the entire screen change in place of a menu is.... unexpected. But is it really that bad? Do you REALLY still browse through the start menu?",1382682864
6610122,comment,6609568,6610097,1,0,ekianjo,,,"> Transportation infrastructure is one of those monopolies that the government is the best choice to take care of.<p>There are many countries around the world where the government has no money to take care of the infrastructure and you need private ventures to step in.",1382682834
6610121,story,,,2,0,ndcrandall,"Tesla dodges full investigation after fiery crash",http://money.cnn.com/2013/10/25/autos/tesla-crash-fire/index.html,,1382682795
