ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6625435,comment,6612638,6616671,1,0,aaronem,,,"Are they? It&#x27;s been long enough since I started that I&#x27;d forgotten. Still, 50 points is 5 upvotes, which is not difficult to attain quite quickly -- I earned >400 rep in my first two days with an account on Super User, and while that&#x27;s not typical and took some effort on my part to achieve, a mere 50 points shouldn&#x27;t be all that hard to manage by comparison.",1382939983
6625434,comment,6620598,6623272,1,0,daemin,,,"The problem with the cash pile, and also with other companies&#x27; large cash piles, is that a lot of the cash, maybe even the majority, is held overseas. Hence there will be an almighty tax bill if it is brought back to the USA.",1382939968
6625433,comment,6624701,6625178,13,0,rz2k,,,"Clearly meant as a rhetorical question, what do you really mean by it?<p>How many auditors caught the problems with Worldcom, Enron or Tyco? Extremely small minorities did, and yet people don&#x27;t question whether &#x27;accounting works, but they may question the incentives for companies to provide honest books to auditors, and the compensation awarded independent auditors.<p>Let&#x27;s say that you need someone to think that it will be sunny tomorrow, and you believe that it will be sunny tomorrow. The meteorologist&#x27;s forecast is for 20% chance of a thunderstorm. You tell your investor that meteorology is not a science. The real probability of a thunderstorm, given the conditions and the most accurate model possible is 18%, or maybe 4% or 93%.<p>What does any of this mean? Have you ever heard someone say that economics is not a science? Unfailingly, it comes from someone who has a bias toward a specific conclusion, and has no method explaining how they arrived at their conclusion other than something like &quot;common sense&quot;.<p>There was a renaissance for economic data collection in the wake of the 1929 crash, and the collapse of classical economics (How could the same capital equipment and human capital in 1932 produce about 48% of the industrial output it had in early 1929?). That was when most of the data collection programs were created, and the industrial classifications that were only revised again in the late 90s and early 2000s.<p>It is about as difficult to imagine the world of 7B people without modern economics as it is without integrated circuits or container ships or antibiotics or industrial and agricultural advances of the past 70 years.<p>Often in medicine, advances have met strong resistance from the respected people and overwhelming expert consensus (a very long list including how to prevent Pellagra, Yellow Fever, stomach ulcers, etc), and yet that is not a sane argument for abandoning medical research funding, condemning the practice of medicine as unscientific, or for choosing folk or &quot;traditional&quot; remedies instead.<p>And yet, that is what has happened over the past six years. To understand the value of this proposition regarding inflation requires an understanding of the mechanisms and justifications they describe, and then an attempt to assess the most likely outcomes of a course of action. In other words engagement, not people throwing up their hands and stating that it is impossible to choose any actions as better than any other, as though defeatism and fatalism are wise.",1382939961
6625432,comment,6624995,6625385,4,0,vmarsy,,,"The difference here is you get digital images, so you can push the hack further and do any kind of App you&#x27;d like (for instance taking multiple picture while moving the object and reconstitute a big picture of the full object, or whatever you can think of)<p>Of course it may be possible to attach a camera to the microscope you show, it just seems more complicated.",1382939941
6625431,comment,6618946,6622031,1,0,boyter,,,"Agree. Impactjs is excellent. The documentation is fantastic and its well laid out and while you pay for it its worth the money.<p>Be sure to check if its applicable to whatever you want to create though. You will get a massive boost if you are looking to write a side scroll-er as that style of game is very well supported in it.",1382939913
6625430,comment,6622035,6622225,1,0,chanux,,,"One of the questions I have is why/how no one came to think of the back end issues at early stage of the development. (I assume a $350 mil project involves a lot of experienced people.)<p>I have seen some infographic on how large the code base is and at the beginning of the parent article, I thought the guy is going to argue that the code base is huge because they had to circumvent/workaround the back end problems.",1382939911
6625429,comment,6624701,6625039,6,0,tzs,,,"University of Chicago and the other &quot;freshwater&quot; schools show that non-Keynesian schools can get funded.",1382939909
6625428,comment,6624944,6625383,3,0,bcoates,,,"It&#x27;s the outfit. If he looked like Spider Jerusalem everyone would be fine but he looks like a congressman so people expect more politesse than they get.<p>I guess it&#x27;s too much to expect Julian Assange levels of stagecraft from everybody.",1382939895
6625427,comment,6624956,6624956,38,0,mambodog,,,"Hi, I hacked this together, though most of the credit should go to Hampa Hug&#x27;s very nice emulator[0]. I&#x27;m posting this now as I saw the neat Windows emulator project and figured today was a good day to talk about emulation :)<p>My reasoning for putting this together is that I think it&#x27;s really important for people to learn from what&#x27;s come before, and the web is the most accessible place to do that. I&#x27;ve written a post[1] that goes into the rationale a bit further, and also addresses the legal aspect of this demo. Ultimately I would love for there to be an interactive online museum of personal computer history.<p>I&#x27;d also like to get a demo of NeXTSTEP working; for the OS which begat the world wide web to be running inside the browser would be pretty neat.<p>[0] <a href=""http://www.hampa.ch/pce/"" rel=""nofollow"">http://www.hampa.ch/pce/</a><p>[1] <a href=""http://jamesfriend.com.au/why-port-emulators-browser"" rel=""nofollow"">http://jamesfriend.com.au/why-port-emulators-browser</a>",1382939884
6625426,comment,6624538,6625291,3,0,jwcrux,,,"Yes - they need to perform what&#x27;s called a Man in the Middle Attack (MiTM) to inject HTML into your email.<p>Normally, your iPhone (and other clients) retrieve email from Gmail&#x27;s servers using the IMAP protocol. To inject content, Linkedin setup a security profile which placed themselves in the middle so you connect via IMAP to their servers, they fetch the content using IMAP from Google, inject their content, and feed it back to you.<p>This is why the email is not permanently changed. Only changed en route to your iPhone.",1382939875
