ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6638714,comment,6637915,6638264,1,0,lmm,,,"If you&#x27;re running a decent linux you can turn auto-update off. No browser will let you do that.",1383094794
6638713,comment,6598361,6601763,1,0,kolev,,,"I gave up! It fails to build miserably. What&#x27;s the point of open-sourcing something when you&#x27;re not open to the community. I mean, do this when it&#x27;s ready for prime time, provide binaries, and they open-source it so that people can have some confidence in what they&#x27;re running on their machines.",1383094761
6638712,comment,6637919,6638365,3,0,nickff,,,"Mises once got angry at a meeting of the Mont Pelerin Society and called Friedman, Hayek, et al. &quot;a bunch of socialists&quot;.  It is hard to imagine him describing the editorial board of &quot;The Economist&quot; as &#x27;classically liberal&#x27;.",1383094742
6638711,story,,,3,1,usaphp,"Nokia Had A Stunning Q3 In North America, With Device Volume Up 367%",http://techcrunch.com/2013/10/29/nokia-had-a-stunning-q3-in-north-america-with-device-volume-up-367-from-last-year/,,1383094735
6638708,comment,6636763,6637271,2,0,bcoates,,,"Users, given the choice between paying for things and being inundated with ads, overwhelmingly choose the ads. I don&#x27;t get it either, but advertising isn&#x27;t some conspiracy, it&#x27;s giving the people what they want. Ambitious social reform programs have left enough literal and metaphorical bodies in their wake that I want none of that.<p>Your linked argument that advertising makes things more expensive doesn&#x27;t work out; ultimately businesses need to create awareness of their products and there&#x27;s a zero-sum game for attention to be won. These costs will be borne by the purchasers of products no matter what you do. As technological progress makes design, manufacturing and distribution cheaper but advertising no more cost effective, there&#x27;s a sort of Amdahl&#x27;s law pushing advertising&#x27;s share of costs up.<p>That said, advertising and advertising-supported products sound like an incredibly dreary thing to work on, so I&#x27;ll continue letting someone else do the &quot;stuff for which users are not willing to pay&quot; thing.",1383094697
6638707,comment,6637402,6638163,1,0,JasonFruit,,,"That&#x27;s exactly why I haven&#x27;t been able to bring myself to buy nice Apple hardware: there are too many things where I say, &quot;I want it,&quot; and the answer is &quot;You shouldn&#x27;t.&quot;  With my LXDE desktop, I can make it act however I want, and I&#x27;m pleased and productive, even though I shouldn&#x27;t be.",1383094677
6638706,story,,,1,0,kscottz,"What is our intent?",http://www.youtube.com/watch?v=OqmdLcyES_Q,,1383094670
6638705,comment,6638347,6638406,2,0,com2kid,,,"I&#x27;ve had smartphones drop down a flight of concrete stairs. Meh.<p>Plastic case + polycarb (e.g. plastic) screen. The cheaper lower end smartphones end up being more durable (although not waterproof!)",1383094663
6638704,comment,6636763,6637434,3,0,betterunix,,,"&quot;Would it be beneficial to the developing nations of the world for the U.S. to abdicate its hegemony, leaving a power vacuum for Russia or China?&quot;<p>The US is not limiting itself to keeping Russia and China in check, and that is the problem.  Hardly anyone would claim that the US should abandon Taiwan to its fate.  Yet at the same time, why is the US military being used to expand the reach of US businesses?  Why are we in the business of support cruel dictators, and even overthrowing democratic governments in favor of dictatorships?  Why continue the embargo on Cuba?  Why do we ignore the UN when it suits us, then use the fact that a country ignores the UN as a pretense to attack it?",1383094656
6638703,comment,6637426,6637611,2,0,ams6110,,,"<i>that functionality [critical administation functionality] available to anyone on the internet via a simple password</i><p>I mean COME ON, MAN.... there are mistakes, and then there&#x27;s incompetence.",1383094639
