ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6644399,comment,6640430,6644006,2,0,DanBC,,,"> It&#x27;s a supplement not a food replacement<p>You are wrong.<p>(<a href=""http://abbottnutrition.com/brands/products/ensure-plus-retail"" rel=""nofollow"">http://abbottnutrition.com/brands/products/ensure-plus-retai...</a>)<p>> <i>For interim sole-source nutrition.</i><p>edit: removed unnecessarily grumpy sentence.",1383177597
6644398,comment,6641431,6641431,1,0,glifchits,,,"So how many other people have had this idea too?",1383177596
6644397,story,,,5,2,drpp,"Mechanical Nun robot set to take first confessions at Project Nunway",http://blog.sfgate.com/chronstyle/2013/10/30/mechanical-nun-robot-set-to-take-first-confessions-at-project-nunway/,,1383177555
6644396,comment,6642100,6643531,2,0,cylinder,,,"No, I assumed it just arranges private chats with people nearby, like Chatroulette with geo features.",1383177540
6644395,story,,,1,0,eclipxe,"Show HN: Stocks on your smartwatch - WatchStocks",https://play.google.com/store/apps/details?id=com.procdyn.watchstocks,,1383177532
6644394,comment,6643231,6643231,1,0,peg_leg,,,"This has always been one of my favorite essays.",1383177529
6644393,comment,6644312,6644312,1,0,xanderstrike,,,"For me, cloud computing means that my changes are instantly backed up in the cloud, and instantly available on any device that accesses that cloud. It eliminates any individual point of failure, so if my tablet disappears, the work is still on my laptop, etc.<p>Doodles in this notebook are neither backed up nor accessible anywhere aside from the notebook itself until you&#x27;ve sent it in (at which point all your notes are inaccessible for a time during transit). This is a document scanning service either banking on a current tech buzzword, or based entirely around a misunderstanding of the cloud.<p>That&#x27;s not to say it isn&#x27;t a neat idea, it just has nothing to do with cloud computing.",1383177515
6644392,comment,6642893,6642893,1,0,vetrom,,,"I think there is some degree of conflation here.  You can have different views/communication for session state and separate that from database state.<p>Websocket apps are almost invariably in the family of apps that act on some sort of session synchronization, and if you are depending on a synchronized full-view between server<->client, then yes, you will have a bad time if your working set grows without bounds.<p>If you are more concerned with just prediction/event/streaming and have a decent invalidation/resync mechanism, then meteor becomes a natural choice for interactivity.<p>Oh, wait, there&#x27;s the first two problems in CS again  caching and naming things.",1383177498
6644391,comment,6642893,6643456,6,0,awj,,,"Yeah, and we saw how well that worked. Java projects sprung up to incorporate the good ideas from Rails, Rails itself picked up a load of developers and evolved into something decent, and the world moved on. Nothing was killed, but all the boats rose.<p>I&#x27;m thinking maybe the <i>drama</i> wasn&#x27;t a requirement for this to happen. Perhaps Meteor devs could experiment with that idea.",1383177497
6644390,story,,,1,0,engenhariacivil,"Imagem do Dia: Google Poder Estar a Construir Centro de Dados Flutuante",http://www.engenhariacivil.com/google-construir-centro-dados-flutuante,,1383177482
6644389,comment,6642893,6642893,3,0,xacaxulu,,,"Meteor will automatically refresh your browser if you are reading a blog post about Meteor.",1383177481
6644388,story,,,2,2,NicoJuicy,"Google Picture Machine goes beyond magic",https://plus.google.com/113117251731252114390/posts/AD6Crimuqc8,,1383177464
6644387,comment,6643231,6644137,1,0,gruseom,,,"Thanks! I&#x27;ve been looking for something just like this and ended up getting stuck in a mazethere are a lot of uncompelling editions out there. I&#x27;m going to try to track this one down.",1383177378
6644386,comment,6625306,6629131,1,0,brianbarker,,,"Income? yes. Profit? I&#x27;m pretty sure, but I&#x27;m not that invested in caring.",1383177372
6644382,comment,6643891,6644121,15,0,crusso,,,"Actually, what I think about is the recent government shutdown where the administration went out of its way to close monuments even when those monuments required no federal funds to keep running... even those monuments that had remained open during previous shutdowns.<p>Obviously we witnessed an administration that wanted to really put the screws to the voting public to score political points.<p>Now imagine when they want to do something similar with your healthcare.",1383177351
6644381,comment,6643297,6644287,0,0,DanBC,,,"Here&#x27;s a link that was posted upthread.<p><a href=""http://www.minimallyminimal.com/2010/3/15/ecocoke.html"" rel=""nofollow"">http://www.minimallyminimal.com/2010/3/15/ecocoke.html</a><p>All the text is in jpegs.  There are many reasons why that&#x27;s stupid, but &quot;hey, ima designer so fuck you.&quot;",1383177348
6644380,comment,6642893,6642893,14,0,dnprock,,,"Catchy title but misleading. I can&#x27;t access the blog. Josh, do you run your blog on meteor.com? You should migrate to a production-like environment. We ran into this issue before :)<p>My team builds <a href=""http://vida.io"" rel=""nofollow"">http://vida.io</a> with meteor. We&#x27;ve got 100-200 visits a day, few thousands at our peak.<p>I&#x27;m an experienced Rails developer and dabbled a little with nodejs. I can say meteor will change nodejs framework dev, but not kill Rails.<p>Some of the serious problems I found developing with meteor:<p>- Reactive template is nice but can lead to very hard to debug issues. Small portion of applications (in general) need real-time. I often spend time disabling reactive update. There&#x27;s no really good way to debug reactive update trigger.<p>- Organizing, switching views/templates can get confusing for site navigation.<p>- Package system is still infancy, has a VERY long way to catch up with Rails ecosystem.<p>- Pub/sub model introduces a lot of performance issues. We have to limit the amount of data we send back.<p>- Security: this is related to pub/sub model in previous point. It&#x27;s very easy to publish unauthorized data to client side.<p>- No best practices with the exception of authentication. So everything else takes LONGER to do than Rails. Developing in Rails is still way faster in most scenarios.<p>Despite of these problems, I think meteor is a promising framework. I like how it unifies client and server. And hopefully, meteor dev team will address the above problems.",1383177343
6644379,comment,6644012,6644284,0,0,mandatory,,,"&quot;Generating 5000 fake accounts falls into the script kiddie level of originality.&quot;<p>Wasn&#x27;t really trying to be very &quot;leet&quot; with this hack, was just something fun I decided to do. Also deleting the accounts wouldn&#x27;t be incredibly hard to do at all anyways.<p>I expected this type of feedback I suppose, the point wasn&#x27;t to show a security vulnerability in GitHub. Was more just a lighthearted post.",1383177335
6644378,comment,6642893,6644244,3,0,joshowens,,,"I am sitting at a Meteor unconf today and we are talking about scalability of Meteor...  There are some very interesting pieces coming out in the next month to really push the envelope on handling a lot of users at once.<p>I would agree, we are in the business of building MVPs every day so it is much more interesting to us, I bet.",1383177325
6644377,comment,6640821,6640821,1,0,netpenthe,,,"paypal might not be great to work with..<p>i&#x27;ve previously had $50k locked for over a year (and thought i&#x27;d NEVER get it back). I then  vowed never to use them again...<p>but buying stuff with paypal is just SOO easy.. its 3 clicks... so much easier than getting a credit card out.<p>i hate/love dem<p>regardless, this offer is pretty attractive",1383177319
6644376,comment,6643891,6643891,5,0,danso,,,"Not to diminish the researcher&#x27;s work here, but even as bad as these security holes are, as reported, I&#x27;m mildly non-surprised...just because they&#x27;ve <i>got</i> to be much worse...the most visible parts of this system were cracking...it would be hard to believe that the unseen and often skipped-over parts of engineering would be more solid than what we&#x27;ve experienced, given the laughably short testing period.<p>This is going to set back electronic medical records for quite a long time. Don&#x27;t forget the Obama admin put aside $20 <i>billion</i> dollars to fund that, and contractors have been eating up that money for a few years now.",1383177319
6644375,comment,6643556,6644003,7,0,revelation,,,"Stripe is in the business of fraud detection, just as any other payment provider. Their source code likely contains lots of automated heuristics checking for fraudulent transactions, information which is tremendously useful for criminals looking to defraud people. No need for the &quot;security by obscurity&quot; reflex, because the problem at hand is impossible to solve completely.",1383177318
6644374,comment,6641378,6643833,4,0,andrewcooke,,,"first; you seem to be saying that each leak in isolation has to weigh in favour of the american people.  a more lenient judgement might be made by taking everything as a whole and seeing if the benefits outweigh the costs.  and even when the advantage is not direct, it may come later - for example, the international pressure from the leaks about intercepting foreign heads of states might lead to reduced surveillance of americans.<p>second; perhaps here on the internet we need something more international.  perhaps he is a patriot in an international sense - since he works for the rights of all people.  i certainly appreciate what he&#x27;s done, and i am not american.  of course, an alternative is to say that i am the enemy.  but then we get to the american duplicity - they seem to want to be our friends, shake our hands, but then treat us as second class people.<p>[i wondered whether to include british duplicity with gchq, but they don&#x27;t really make the same distinction.  they seem to quite happily spy on britons and foreigners equally.  they are not hypocrites, just assholes...]",1383177286
6644373,comment,6640532,6643874,4,0,oneeyedpigeon,,,"Yeah, my point was about both the speed and the very concept of being so blas about how dangerous it might be to get distracted at those kind of speeds. Or pretty much any speed, to be honest.<p>I too cannot wait for autonomous cars; I hope a day will come when I can actually use one without needing a license! Luckily, where I live, public transport is good enough that I would only really benefit from a car a handful of times each year, and I&#x27;m happy to forgo that for the benefits - financial, environmental, safety, etc.",1383177275
6644372,comment,6640324,6640324,3,0,darkstalker,,,"Meanwhile you can enable native H264 support on linux with the about:config setting &quot;media.gstreamer.enabled&quot;. This requires gstreamer with the respective plugin to be installed.",1383177262
6644371,comment,6643297,6644119,1,0,LiweiZ,,,"Very well said. Upvoted. The products in almost all fields are facing the same situation. Too many choices are actually huge distractions for people. How high quality products find their new places would be an interesting topic. Perhaps food industry can be some kind of model we can study? Or any other industry that is already facing this? I don&#x27;t have an answer myself yet, but will keep this question in mind and seek the answer.",1383177251
6644370,comment,6642893,6642893,3,0,davidbanham,,,"Does Meteor scale beyond a single server yet? Because until then I can&#x27;t see much use for it.",1383177251
6644369,comment,6643231,6644254,2,0,l33tbro,,,"I think the average user on this site is pretty literate.  Easily a quarter of the top posts are non-CS related.",1383177249
6644368,story,,,42,16,wastedbrains,"Open-Sourcing Rearview: Real-Time Monitoring With Graphite",https://techblog.livingsocial.com/blog/2013/09/30/open-sourcing-rearview-real-time-monitoring-with-graphite/,,1383177209
