ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6593223,comment,6592076,6592771,3,0,blisterpeanuts,,,"I suppose the same question could be asked about all those saddle makers and horse breeders when the age of the automobile arrived.<p>Online retailing is a great innovation; it makes sense, it&#x27;s convenient, the selection is 1000x better, the service is excellent (at least at Amazon), and it saves people having to drive somewhere.  The reviews and comments are useful, the related items and &quot;what people bought&quot; sidebars are handy.<p>By contrast, retailers have lost their edge.  They hire low wage non-specialists, often high school students or other non-professionals who would rather be doing something else for a living.<p>So when you go to a store to purchase a gadget or article of clothing or book, your chief human interaction experience is distressingly often with a bored, under-motivated person who hates his job and hates you too.<p>I treasure the exceptions to the above rule, the dedicated doing-it-for-love guy or gal who really knows their stuff, like the extremely knowledgeable handyman guys and gals at the local hardware store--which is why I still patronize my local Ace whenever I can.  Except they sometimes have a teenager who doesn&#x27;t know where anything is, who doesn&#x27;t scan my frequent buyer card, who can&#x27;t offer me any advice whatsoever, who screws up the price.  That kind of morbidly useless experience drives me (and millions of others) to redirect my money to smart, helpful businesses like Amazon.<p>The way of the world, I suppose.",1382461193
6593221,story,,,1,0,luigi,"Nobody Writing About HealthCare.gov Has Any Idea What Theyre Talking About",http://www.buzzfeed.com/jwherrman/counterpoint-nobody-writing-about-healthcaregov-has-any-idea,,1382461170
6593220,comment,6592875,6593206,3,0,jamesaguilar,,,"Those are programming design principles, not security principles nor natural laws. It does not do to assume that principles in one domain carry over to other domains.",1382461169
6593219,comment,6592400,6592400,1,0,funkattack,,,"What I don&#x27;t understand about the working remote discussion ist, that it only goes half way. It seems to be a discussion like: Lets work remote but keep everything else the same. Lets keep the company, lets keep bosses, lets collegues, lets keep meetings lets keep the chat at the coffee machine.<p>Working remotely, as I understand it, means, that you have to transform the company employer relationship in a way that it works using rather abstract or technical infrastructure or interface. The company has to know or to learn, and define, what kind of services or deliverable it can expect from its employees. Also the employee has to learn how to present his service or deliverables in a way that they get noticed and impress someone very far away.<p>It is sort of an bidirectional API that both have to serve and use.<p>My question now is, what is the reason for a company to have employees if the service they need is so well defined and could be offered by anyone capeable of serving that API? Why have employes if you can have contractors? The same question holds for the employees, if capable of offering that service in such a well defined way, why not turn into a company themselves and offer that service to anyone willing to pay?",1382461166
6593218,comment,6589481,6592063,1,0,specialist,,,"Really don&#x27;t know who you&#x27;re arguing with here, or the point.",1382461160
6593217,comment,6589508,6593189,3,0,harryh,,,"If that was actually happening it would mean that spreads (the difference between where market makers buy and sell stocks) were large. In fact, the exact opposite is true. Spreads are tiny. Much smaller than they used to be!<p>This is because there&#x27;s not just one HFT. There are tons. So if one of them tries to do this you won&#x27;t sell to them, you&#x27;ll sell to one of the other ones for a better price. Yay competition!",1382461155
6593216,comment,6593211,6593211,1,0,bitops,,,"Note that the core thread of the article isn&#x27;t &quot;aren&#x27;t techies wonderful&quot; but instead &quot;here&#x27;s how to talk to techies so they won&#x27;t take advantage of you.&quot;",1382461152
6593215,comment,6592299,6592299,5,0,tlarkworthy,,,"FFTs where designed for this
<a href=""http://en.m.wikipedia.org/wiki/Convolution_theorem"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Convolution_theorem</a>",1382461150
6593214,comment,6592875,6592875,27,0,jevinskie,,,"> For instance, an update about the T.S.A.s Transportation Security Enforcement Record System, which contains information about travelers accused of violations or potential violations of security regulations, warns that the records may be shared with a debt collection agency for the purpose of debt collection.<p>This is absurd. So now the government is snitching on citizens who are traveling domestically.",1382461134
6593213,comment,6591208,6591736,1,0,nraynaud,,,"I always found so stupid they just don&#x27;t put a bit of flash and the drivers in it. Or just an URL in the device descriptor.",1382461121
