ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6507279,comment,6506901,6507123,3,0,drcode,,,"Trust me, no bank in the world right now is trying to trade in all their dollars for British pounds.<p>Also, if you factor in the high cost of living, which is a side effect of the UK system, being a poor person in the UK is a pretty shitty situation to be in, certainly not something to smugly celebrate.",1381139962
6507278,comment,6506901,6507233,1,0,digitalengineer,,,">when the US fails to find enough buyers in a round of debt sales<p>Doesn&#x27;t the US <i>itself</i> already buy up the largest part of their own debt?",1381139947
6507277,comment,6487591,6487591,1,0,recroup,,,"Soo many awesome perks ...",1381139926
6507276,comment,6507189,6507189,3,0,muzz,,,"Discussed 2 years ago on HN:  <a href=""https://news.ycombinator.com/item?id=3101876"" rel=""nofollow"">https://news.ycombinator.com/item?id=3101876</a>",1381139836
6507275,comment,6504331,6504331,1,0,fcc3,,,"I used to use [Furl](<a href=""http://en.wikipedia.org/wiki/Furl"" rel=""nofollow"">http://en.wikipedia.org/wiki/Furl</a>). I would periodically download their zip archive of my urls, until it became 2GB.
I now use [Zotero](<a href=""http://www.zotero.org/"" rel=""nofollow"">http://www.zotero.org/</a>) which takes a snapshot of the url I am on and puts all files into a folder.
I realize that this is proactive work: taking snapshot when I find an interesting page, rather than later.",1381139784
6507274,comment,6505604,6507143,1,0,beagle3,,,"Is this talk available on the web in any form?",1381139778
6507273,comment,6506310,6506549,3,0,mcherm,,,"In order to value the company he MUST assume something. If you ever buy or sell a stock then you, too, are implicitly valuing future revenues, but perhaps you do so blindly. Do not ridicule the author for being explicit and transparent with his assumptions.",1381139774
6507272,comment,6506727,6507106,1,0,cygx,,,"They should just shut down all their data centers and crawl the whole web from a single box located in someone&#x27;s basement.<p>After all, the bot doesn&#x27;t get impatient.",1381139754
6507271,story,,,1,0,rnl,"	Bluebird  A full-featured, fast promises library for JavaScript",http://goo.gl/mQ7llk,,1381139744
6507270,story,,,1,0,lukasLansky,"Bret Victor - The Future of Programming",http://vimeo.com/71278954,,1381139733
6507269,comment,6506536,6507253,1,0,kijin,,,"I doubt that an unexpected reboot and chassis intrusion (to install a compromized bootloader, for example) will go unnoticed by FastMail staff.",1381139567
6507268,comment,6504502,6506586,2,0,alextingle,,,"Would you like me to buy you a new microwave? I will if you promise to keep Social Fixer the way it is.",1381139532
6507267,comment,6504116,6504116,1,0,BetaCygni,,,"I won&#x27;t design for 30 000 notes when I expect only 300 max. Much too expensive. I&#x27;ll solve that problem when the first reasonable use case appears.<p>I wish you all good luck with over-engineering your software!",1381139512
6507266,comment,6500689,6502456,1,0,DanBC,,,"I was wrong to be offended.  It was a knee-jerk reaction.<p>The phrase is a common American form of wording.  &quot;Not your mother&#x27;s romance&quot;; &quot;Not your father&#x27;s oldsmobile&quot;; and so on.<p>So in this example my mother does have a bitcoin wallet but this new wallet is a bobby-dazzler.<p>I need to pause before posting.",1381139497
6507264,comment,6506901,6507082,3,0,makomk,,,"People buy government debt in part because there&#x27;s not anywhere safer to put the money. Banks fail, money under the mattresses can be stolen or destroyed, etc. Also, to a certain extent I think our current economic setup relies on the Government going into debt in order to support private-sector spending.",1381139427
