ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6519931,comment,6519626,6519928,0,0,sliverstorm,,,"No one is particularly interested in &quot;fair&quot;. Fair doesn&#x27;t generate clicks.",1381305597
6519930,comment,6519853,6519853,3,0,danieldk,,,"This doesn&#x27;t really particularly safe to me (assuming that <i>exec.Command</i> allows spaces in arguments):<p><pre><code>  cmd := exec.Command(&quot;grep&quot;, s, logName)
</code></pre>
Since you are searching for the expression in just one log file, why not use Go&#x27;s excellent <i>regexp</i> package?",1381305576
6519929,comment,6519175,6519633,8,0,thirdsun,,,"It is available and it&#x27;s called bandcamp. I said it before but I think it&#x27;s a superb platform for musicians and listeners alike.<p>iTunes / Apple takes the curated approach with their catalogue, they obviously don&#x27;t want you there unless you&#x27;re signed to a label. That is fine - let&#x27;s not act as if iTunes is the holy grail of music distribution - I&#x27;d argue that if you aren&#x27;t big enough to get into iTunes without another middle men you&#x27;re very unlikely to make any sales there either - especially as a small indie artists. It caters to casual listeners of popular music.<p>Bandcamp on the other hand is for enthusiasts actively seeking for obscure music. Depending on your audience you might be a lot better served there.",1381305531
6519928,comment,6519626,6519626,5,0,cLeEOGPw,,,"I don&#x27;t live in US, but I think it&#x27;s not very fair to measure US with separate countries. It would make more sense to measure separate states. Because if you take EU as a whole you would get worse result too.",1381305403
6519927,story,,,3,0,mcenedella,"Peter Higgs proves as elusive as Higgs boson after Nobel success  ",http://www.theguardian.com/science/2013/oct/08/nobel-laureate-peter-higgs-boson-elusive,,1381305363
6519926,comment,6519175,6519688,7,0,nekopa,,,"I was just happy that it loaded quickly and with no problems. I&#x27;m on an iPad 1, and more and more sites nowadays either take forever to load, or flat out crash iOS safari.",1381305341
6519925,comment,6517626,6519789,1,0,dancecodes,,,"yes its smell",1381305323
6519924,story,,,1,0,rahulvarshneya,"How To Build A Million Dollar Mobile App",http://arkenea.com/blog/how-to-build-a-million-dollar-mobile-app/,,1381305187
6519923,comment,6516699,6516699,1,0,dutchbrit,,,Awesome!!,1381305156
6519922,comment,6517631,6519465,3,0,ak39,,,"The &quot;trick&quot; is to get generating as soon as possible.  Even moderate revenue matters - not only because moderate expenses have to be paid, but because &quot;generating revenue&quot; as a mindset needs to be cultivated and honed.  It&#x27;s an ethic that few have truly mastered, and one that truly defines an entrepreneur.  Generate revenue as a habit.<p>Yes, there&#x27;s a balance to be had between doing things that generate revenue now and doing things that matter in the longer run ... but guess what ... that is exactly the nature of every business out there.  From the biggest multinationals to the smallest corner shop - they&#x27;re all balancing between generating shorter term revenues with longer term growth.<p>If you are spending time only doing long run  (&quot;strategic&quot;) stuff, you are not a business.  The funny thing is, the opposite is not true: i.e. if you&#x27;re only generating revenue but have little to show for long term direction.",1381305155
6519921,comment,6519175,6519175,1,0,tsenkov,,,"Congrats, Pud! I hope you will share some growth stats in the months to come. :)",1381305134
6519920,comment,6513765,6518271,1,0,tommorris,,,"What it lacks in accuracy it makes up for in entertainment.",1381305110
6519919,comment,6519175,6519175,1,0,tunesmith,,,"Very cool!!<p>Is it possible to upload but say you don&#x27;t want your stuff to go to Spotify?  I&#x27;m interested in doing digital downloads but not streaming, since I believe they rob sales to a greater degree than they create new sales through discovery.",1381305092
6519918,story,,,1,0,elijahmurray,"Things No One Tells You About Your 20s",http://elitedaily.com/life/20-things-no-one-warns-you-about-your-20s/,,1381305079
6519917,comment,6519570,6519570,1,0,paulhauggis,,,"Look for another job.  I&#x27;ve stayed at jobs way too long in your position and most likely, you won&#x27;t get that promotion.<p>You can also ask for more money at your potential new job.",1381305067
6519916,comment,6519911,6519911,1,0,siromoney,,,"It&#x27;s really easy, and really fast. Why not do it?<p>Small print: that&#x27;s a link that will upgrade my plan if five people use it to register",1381305057
6519915,comment,6519759,6519759,3,0,bromagosa,,,"I&#x27;m both a programmer and a musician.<p>As a programmer I think bits are bits, they are meant to be replicated. I make my software free (open) and charge for the service, not the product.<p>As a musician, pretty much the same thing. I make most of my earnings from gigs. I see albums as marketing, a polished support for what you could get in a digital form for free. Some people still prefer the physical form, especially if you offer something more original than a classic plastic case digipak. I&#x27;m actually genuinely happy when I see my albums shared in online forums.<p>So my advice would be: provide a service valuable enough that users are willing to pay for it even if they could find the contents somewhere else.",1381305018
6519914,story,,,1,0,bokii,"E-books and audiobooks experience",http://bokii.se,"Hey, I&#x27;m just starting up a new site in Sweden for e-books and audiobooks. I&#x27;ve coded all 3rd party import stuff in Ruby, the webshop is based on Magento, and some product imports into Magento using their API with PHP.<p>What do you think about the design and UI? Any ideas and improvements?",1381304980
6519913,comment,6516114,6517752,1,0,VladRussian2,,,"the geometric rationale - the axiom of parallel lines.<p>On classic, Euclid, plane a pair of parallel lines would never intersect. Given a line and a point outside of the line, there can be only one line through the point which would be parallel to the first line.<p>If one modify the axiom to allow for many such lines through the point (the lines which would never intersect the first line) - that would result in hyperbolic plane geometry.<p>If one modify the axiom to state that no such line through the point is possible (i.e. any line through the point would intersect the original line) - that would result in the Riemann sphere geometry.",1381304969
6519912,comment,6519111,6519856,2,0,dooptroop,,,"That&#x27;s more the perils of being born with a golden spoon so far up your ass you start complaining because the back of your mouth tastes like poo.",1381304969
6519911,story,,,1,1,siromoney,"Upload a song to iTunes Store, etc for free",http://distrokid.com/u/550335,,1381304964
6519910,comment,6519736,6519845,3,0,jeswin,,,"Which are the sites that you think do it better? I have used a bunch of other websites, but IMO from aesthetics to tracking Flipkart is way better. However, there are things I find cheaper on SnapDeal.<p>Free shipping for less than Rs 500 is an unreasonable expectation. It will cost more than 50 bucks (and a lot of time) to drive down given petrol prices. Finally, the nearest book store may not be stocking what you need.<p>Eventually, Flipkart will become an Amazon. They seem to be following the exact same path.",1381304864
