ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6514931,comment,6514677,6514781,4,0,dkhenry,,,"I picked one up for household use when I moved my home office to a secluded corner of the basement. Both me and my wife love the samsung chromebook. It was cheap and it just works for 99% of everything we need to do on a computer. I still have my desktop in my office that I work on and we use if we need to do some publishing work ( Inkscape, Gimp, ... ), but I have been extremely happy with my purchase.",1381240798
6514930,comment,6512612,6513094,2,0,galapago,,,"Relevant: <a href=""http://xkcd.com/671/"" rel=""nofollow"">http://xkcd.com/671/</a>",1381240792
6514929,comment,6512704,6512704,2,0,jstalin,,,"Markdown needs nested ordered lists. I would like to convert legal documents to markdown, but I can&#x27;t. For example:<p>1. Item one<p>2. Item two<p><pre><code>    a. Subitem a

    b. Subitem b</code></pre>",1381240788
6514928,comment,6514574,6514574,3,0,sneak,,,"Why is this not a dual-band wifi repeater (and maybe even bluetooth audio device, as well)?<p>I was really hoping that all the stuff on the ceiling would take advantage of the prime physical position there once it all became smarter.  As it stands, I love what Nest is doing but I&#x27;m pretty underwhelmed by this.  The motion sensor integration with the thermostat is a good start.",1381240782
6514927,comment,6514578,6514777,3,0,berberous,,,"From a safety only perspective:<p>1) This doesn&#x27;t detect carbon monoxide
2) One of the 1-star reviews states that Ionization alarms are old technology and unsafe compared to newer piezoelectric alarms.",1381240776
6514926,comment,6514677,6514677,3,0,aperture,,,"Woah, this is the kind of developing book I&#x27;d like:
6 hrs battery life
IPS viewing display (without 1080p!)
Mirousb universal charging cable
11 inch portability, weighing only 2lbs.<p>I have the acer c7 chromebook, and am really fustrated I can&#x27;t simply trade it in for this chromebook. It really is one of the most appealing deals.<p>HN has also recently been talking about crouton, which I found very usable.<p>The biggest issues I see in this is 2.0 usb and that non-celeron processor.<p>For anybody considering developing on a chromebook, this looks like one of the most efficient chromebooks for you. A shame it doens&#x27;t have a celeron though...<p>(Side note. I await installation for that IPS onto the acer. I may not be able to turn in the acer c7 for the hp, but if I can get ahold of that 11 inch IPS, I&#x27;m game for that :)",1381240773
6514925,comment,6513031,6513481,2,0,bandy,,,"> It&#x27;s hard to find good music in the Bay Area, especially live blues.<p>Surely you&#x27;ve missed finding out about JJ&#x27;sor you live on the opposite side of the bay from them.<p>Long, long ago, in a valley far, far away, people would drive from Berkeley to Sunnyvale (or the opposite trip) to meet their friends for dinner.  (Midweek, even!)  Traffic wasn&#x27;t nearly as bad then.",1381240770
6514924,comment,6514715,6514715,2,0,JoeAltmaier,,,"Nature vs nurture is hard to separate, especially when genes and culture tend to be &#x27;handed down&#x27; to the same individuals.<p>However I&#x27;m curious that they chose to use the very-powerfully-determined-by-genes features of Alzheimers and BodyMassIndex as their control. Surely there are other genetic traits that are not &#x27;disorders&#x27; which could have been referenced? Breakdowns in physical function would naturally have larger measurable effects than, say, alcohol metabolism rates or whatever.",1381240761
6514923,comment,6514305,6514588,2,0,bigiain,,,"I wonder what Braintree and Recurly think about it? (I&#x27;m pretty sure that &quot;5% angry customers&quot; would have been enough for Paypal to trigger its &quot;hang on to all the money for 180&#x27;days&quot; thing. Probably righty so",1381240761
6514922,comment,6512288,6513260,11,0,ctdonath,,,"That&#x27;s the basis for &quot;conservatism&quot;: recognize that many processes, rules, barriers, morals, norms, etc. have been hard-won and hard-learned at great cost (money, lives, time), that we may not remember/understand quite why they&#x27;re in place but they&#x27;re there for good reason nonetheless, and abandoning/destroying them out of ignorance may doom generations to suffer until they re-discover why those were enacted in the first place.<p>That&#x27;s also why rebuilding systems from scratch (the old &quot;just rip it all out and do it again&quot;) usually doesn&#x27;t work: there is a great deal of wisdom, however poorly implemented or documented, buried within that system. Starting over abandons those minute but critical bits, and must be re-discovered the hard way.",1381240759
