ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6545602,comment,6542698,6542980,1,0,mesozoic,,,"Super lame. Pretty easy to click 2 random buttons though.",1381730381
6545601,comment,6545556,6545556,5,0,ryan-allen,,,"I switched from OS X to Windows 8, and I virtualise linux using windows as the host OS.<p>I hate to say it, but I think Windows 8 is pretty good as a host OS (not having used Windows much since 2003).<p>I wouldn&#x27;t be able to do my job without the virtulisation though, in the end I got so fed up with trying to install stuff naively on OS X with brew and ports and from source and whatever I was virtualising on OS X for about 2 years before I switched over anyway.",1381730380
6545599,comment,6545556,6545556,9,0,hippich,,,"From seeing others dealing with bleeding edge node.js stuff - installing modules and following tutorials become confusing. Sometimes you get weird error and only after couple hours googling you find out that it is because on Mac it is a bit different and you would avoid it if you start with Ubuntu in first place.<p>Yes, Ubuntu, since it is most used OSS desktop right now and most tutorials, docs, etc focus on it from my experience.<p>So it boils down to what you do. If you do mostly client-side html/js/css you probably will be ok with Mac. If you do more server stuff - it might make sense to switch to Ubuntu to make your life easier. Start with Virtualbox with Ubuntu in VM to keep your workflow the same in the beginning.",1381730305
6545598,comment,6543461,6543753,1,0,bbissoon,,,"Glad someone mentioned JQuery. Say what you will, but the flexibility of JQuery and the community behind it makes this one of the strongest, compatible and more stable JS frameworks to-date.",1381730288
6545597,comment,6545556,6545556,1,0,mukundmr,,,"It is a personal choice.  I personally don&#x27;t mind OS X as it allows me to do what I want.<p>VMWare Fusion + OS X = freedom of development choice.  Bootcamp + Windows = games.<p>The hardware isn&#x27;t bad either though it is slightly more expensive depending on how you look at it.<p>For Linux, I find that there aren&#x27;t many good vendors that provide pre-installed Linux on state-of-the-art hardware especially when it comes to laptops.",1381730286
6545596,story,,,1,0,alifaizan,"7 ways to protect your privacy after Facebook's Graph Search",http://www.bestvpnservice.com/blog/7-ways-to-protect-your-privacy-after-facebook-graph-search-update/,,1381730280
6545595,comment,6545132,6545539,4,0,mynameishere,,,"Check it out.  Six years ago Yahoo! answers had some decent answers:<p><a href=""http://answers.yahoo.com/question/index?qid=20080301144511AAkSn12"" rel=""nofollow"">http://answers.yahoo.com/question/index?qid=20080301144511AA...</a>",1381730239
6545594,story,,,1,0,yuhong,"If its not broke, break it: How David Marcus is dismantling PayPal to save it",http://pandodaily.com/2013/08/12/if-its-not-broke-break-it-how-david-marcus-is-dismantling-paypal-to-save-it/,,1381730188
6545593,comment,6544624,6544624,0,0,ck2,,,"Put the servers in orbit.<p>Oh wait, the NSA/CIA/military has their own private space shuttle (seriously)",1381730148
6545592,comment,6543181,6544164,1,0,ygra,,,"I wonder whether there&#x27;s a market for &quot;key weights&quot; that fit a key exactly and are heavy enough to keep it pressed. Depending on the occasion I have used heavy implements (not exactly rocks), a variety of wedge-like tools like scissors and other things to keep a key pressed, but a dedicated tool such as a properly-shaped paperweight might have been much nicer ;)",1381730147
