ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6580265,comment,6579309,6579860,1,0,nly,,,"You get what you pay for. Nothing wrong with a 5400 RPM drive with those specs for hosting a personal website, backup, VPN etc.<p>I&#x27;ve had 100% uptime over the last 3 months (externally monitored), used terabytes of bandwidth, and get 20ms ping over the Channel. You can&#x27;t beat that on price.",1382284764
6580264,comment,6563152,6580208,1,0,kawsper,,,"It doesn&#x27;t seem to be sustainable with a one-time price.",1382284749
6580263,story,,,13,1,ndr,"Support 0 A.D., an Open-Source Strategy Game",http://www.indiegogo.com/projects/support-0-a-d-an-open-source-strategy-game?c=pledges,,1382284729
6580262,comment,6579294,6579369,2,0,graycat,,,"> Why can&#x27;t traditional journalists not use the web the way it is meant to?<p>First, just because they are &quot;traditional journalists&quot;.<p>Second, because they got lots of eyeballs with this article.",1382284722
6580261,comment,6579808,6580016,2,0,SamyPesse,,,"Hr is like a backbone-on-steroids, it uses the same code structure: models/collections/views but also brings a base structure and a build system for the application using require.js, less, etc.<p>The build system brings more consistency to the application: dev or prod mode, code optimization, resources management, logging, caching, etc.<p>The concepts inherited from Backbone are also evolved:
- models are not just key->value (models in Hr could be really complex)
- joints between models
- views can used templates and sub-components
- better events management for classes
- and a lot more<p>(Sorry for my english, I&#x27;m french)",1382284714
6580260,comment,6579218,6579918,5,0,jbooth,,,"He didn&#x27;t say anything about liberals, conservatives or Chick-fil-a&#x27;s noxious gay marriage positions.  Who&#x27;s biased?<p>The article mentions chick-fil-a by name 3 times in the text and at the bottom, it&#x27;s one of 3 terms that you can sign up for email alerts about.  This is right after they had a run of bad publicity (yes, caused by politics, but that&#x27;s irrelevant).  Seems to fit in the PR-created article category to me.",1382284697
6580259,story,,,10,33,jalan,"Ask HN: Homebrew for Linux?",,"I recently discovered this project called linuxbrew (https://github.com/Homebrew/linuxbrew), and it is still under active development.<p>I do use Homebrew for Mac, but on Linux, I am comfortable with the manual installation process.<p>Is this really required for Linux, considering the current scenario? Is it worth the wait and excitement.",1382284693
6580258,comment,6579760,6580236,1,0,DanielBMarkham,,,"I can assure you that I&#x27;m not trolling you.<p>I read the article and realized that it had a completely different meaning to me than the average HN reader. I felt it might be interesting to share. If nothing else, the responses should be instructive.<p>If your value for the ocean is &quot;it must support the life of humanity&quot; then that&#x27;s fine. Just come out and say it. Of course the next step in the conversation is what, exactly, is required for the ocean to do to support life. That&#x27;s where it starts getting more tricky.<p>I think the problem here is that writers such as this are asking folks to have a religious experience -- to feel a sort of transcendence or guilt that doesn&#x27;t have to be explicitly defined or looked at too closely. Therefore anybody can read the article, feel guilt and anguish, and join in the emotional fun. Hey, who wants to nuke the ocean, kill the fish, and fill it full of garbage? Nobody, that&#x27;s who. <i>That&#x27;s</i> the troll, not my analysis of the piece.<p>It&#x27;s like humor. Once you start to really look at it, it goes away. A good sign you&#x27;re having your chain yanked.<p>I shared my opinion because articles like this only serve to gin up mobs. Take a look at some of the comments. You&#x27;ll have free marketers talking about the people that were fed, green earth types venting over the damage to mother earth, and so on. Not much in the way of actual analysis aside from just reassuring each other of our mutual shared subjective values, no matter which ones they are. Just noise.<p>I would have flagged it, but, as I said, it has artistic value. I could really feel I was there on the guy&#x27;s voyage. However your point is valid. My honest reaction seems to have generated plenty of disgust. So I invite fellow HNers to just take a look around. I&#x27;ve shared my reaction to the piece. It&#x27;s emotionally manipulative, but that&#x27;s okay -- as long as you understand what it&#x27;s doing. But for you personally, is this a useful article for the site or not?",1382284681
6580257,comment,6579309,6580210,1,0,aroch,,,"I don&#x27;t know, if you&#x27;ve been dealing with OVH for any length of time you should realize this is par for the course.  OVH (in particular Oles) have always been brusque and unsympathetic to their customers whenever they&#x27;ve changed policies (usually with no consultation of their customers).  OVH couldn&#x27;t give two shits about your problems",1382284661
6580256,story,,,1,0,mbastos,"Grunt: Compile LESS/SCSS and Minify CSS/JS |",http://www.dfieldfl.com/?p=45,,1382284639
