ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6540044,story,,,235,182,whalesalad,Hostnames,http://seriss.com/people/erco/unixtools/hostnames.html,,1381607987
6540043,comment,6537471,6538363,-1,0,Nux,,,"My issues with Exchange? Let&#x27;s see:<p>- it&#x27;s an overblown, over-engineered piece of shit designed to give &quot;IT managers&quot; and their secretaties a boner and suck them into Microsoft&#x27;s vendor lock-in hellish groupware who still thinks we&#x27;re in the 90s (fuck sharepoint, too while we&#x27;re at it!)<p>- requires big resources to work faster than a snail (fuck sharepoint again!)<p>- to deploy it you need to also deploy more microsoft dinosaurs such as AD 2020 with CRAPFIX 9887622 running on Windows NonStandard Edition SP4 (no less!)<p>- to use more than 10 mailboxes you need a cluster of 10 microsoft certified hardware servers, double it if you want it in 64bit<p>- the webmail interface (which I had been forced to use in the past because I was using Linux) is ridiculous usability wise, sluggish, multi-message operations are very slow, the filters are a joke compared to procmail or maildrop; .forward does not exist<p>- some poor bastards confuse it with a proper MTA and leave it facing the internetz directly, most serious deployments I&#x27;ve seen run a nix based installation (qmail, postfix) in front of it and firewall the hell out of it because you can&#x27;t have it exposed to a network<p>- sometimes when it breaks not even highly microsoft trained monkeys can fix it unless they sacrifice a couple of chickens to the voodoo gods<p>- if you want to count on certain mail standards (other than Microsoft&#x27;s that is) you&#x27;re pretty much on your own: imap support is shit, exporting to anything other that <i>random m$ tech</i> is not supported<p>The list could go on and on. That&#x27;s what I think of Microsoft&#x27;s &quot;reliable software&quot;.<p>Needless to say, I&#x27;ll pick e.g. Thunderbird any day over it, although I&#x27;m using more and more console based clients nowadays (such as cone or lumail).",1381607979
6540042,comment,6520076,6520076,1,0,sygma,,,"It&#x27;s nice to see variety in plugins. However, if you&#x27;re not willing to pay for this, have a look at the existing open source Git plugin for sublime: <a href=""https://github.com/kemayo/sublime-text-git"" rel=""nofollow"">https://github.com/kemayo/sublime-text-git</a>",1381607978
6540041,comment,6538270,6540028,2,0,tannerc,,,"Seriously, some of these variables are named so elegantly it&#x27;s actually a little surprising.<p>Beginning developers could learn a thing or two looking over code like these (even though it&#x27;s now clearly outdated and likely defunct). I&#x27;ve been programming for half a decade and my naming conventions are still horrid.",1381607954
6540040,comment,6538813,6539279,6,0,pests,,,"I don&#x27;t want to imply anything with this comment but the number of accounts with the same or similar age as Cumberbatch participating in that thread is highly unusual.",1381607915
6540039,comment,6538586,6539981,4,0,Retric,,,"#1 Quitting does not mean you never look for another job or quit on the first day etc.  It means <i>when</i> you perceive working for said factory is not worth it you do something else.<p>#2 Having a large labor supply suggests the job is competitive.  However, even if that&#x27;s the case having people constantly quit increases training costs.<p>The point of all of this is industrialization tends to follow a path where people move from terrible low wage jobs to more well paid work.  Even China has moved past the first rung of the ladder with market forces forcing factory&#x27;s to increase pay and or improve conditions.  Presumably where going to run out of 3rd world countries at some point, though there is some concern robots / AI is going to end up filling that nitch possibly stranding a few countries.",1381607908
6540038,comment,6533997,6535913,2,0,simgidacav,,,"From a topic you deem interesting of course. But be aware of the fact a book does not give the experience you gain by working hands-on to something.",1381607906
6540037,comment,6537587,6538581,2,0,Dalkore,,,"Why did she not pull away after the kiss and be done with it.  It takes some time to kiss someone, reach around grab their butt then go down the pants which were likely tight fitting jeans.  Just time it yourself and ask yourself if there is enough time for someone to pull away.  I am not sure how you &quot;jam&quot; you tongue down someones throat and not have them pull away if they did not want that from you.   Check your emotions for a second and read through and document all the facts and weigh them before you start making judgements.",1381607887
6540036,comment,6537587,6539096,2,0,chris_wot,,,"I strongly urge you to reconsider what you are doing! Not only are you putting yourself at risk of a rape claim, but you really could assault someone. What he says is true. It <i>is</i> the law - the onus is on the party who initiates the activity to gain clear consent.<p>If that involves specifically asking, then so be it.<p>I see you&#x27;ve been downvoted to oblivion, which I hope gives you some idea as to how dangerous what you are saying is and how dimly most people are viewing it.",1381607873
6540035,comment,6539572,6539572,4,0,sigzero,,,"Haven&#x27;t we been hearing similar statements for YEARS now? Yes, yes we have.",1381607845
6540034,story,,,10,0,NovemberWest,"Long-lived Salamanders Offer Clues to Aging",http://www.livescience.com/9973-long-lived-salamanders-offer-clues-aging.html,,1381607835
6540033,comment,6538408,6539633,1,0,smsm42,,,"Because society needs you and who are you thinking you can take decisions for yourself not asking the government for permission? Get in line, you dangerous anarchist hippy, and be a good cog. And if you try to harm yourself again, we will put you in the cage with most violent and sociopathic people we could find and keep there until you understand we&#x27;re doing this for your own good. That provided we don&#x27;t kill you while trying to take from you dangerous chemicals that aren&#x27;t good for you.",1381607835
6540032,comment,6533997,6533997,2,0,simgidacav,,,"Semi-OT: For e-book reader owners: you can use pandoc to convert from HTML to ePub.",1381607787
6540031,comment,6537471,6537546,1,0,alok-g,,,"My key issue with Lyx has been that the document interface is not in fully human format.  References and tags show up as fields visible to the user.  To create a cross-reference, user must insert tags at the target location first (Microsoft Word keeps track of headings, captions, etc. by itself for cross-referencing).  Also, hyperlinks are not clickable (the last time I checked).<p>Edit:  I did not downvote, and cannot explain why you got them.",1381607766
6540030,story,,,179,190,pieterhg,"What I learnt bootstrapping my startup from Thailand for six months",http://levels.io/bootstrapping-startup-thailand/,,1381607755
6540029,comment,6526484,6529842,1,0,Gormo,,,"> Most of these billionaires have epic mining or extraction concessions from the government of Russia, concessions that are the result of political favoritism and crony and nepotism.<p>The article is pretty terse, and doesn&#x27;t go into detail on how anyone in particular acquired their wealth.  It doesn&#x27;t enumerate the particular 110 people and attempt to sort the ones who acquired their wealth via illegitimate methods from those who didn&#x27;t.<p>It simply implies that there was some unified pool of wealth owned by an abstract aggregation called &quot;Russia&quot;, and these 110 people have claimed tremendously disproportionate shares of this wealth, without any substantive evidence being offered that this is what actually happened.<p>Sure, perhaps the Soviet state controlled most of the wealth within its territory while it existed, but the Soviet state acquired control of that wealth by simply seizing it from its previous owners; can we be absolutely sure that none of those 110 were simply using the corrupt institutions of the subsequent Russian state to reclaim wealth that was properly theirs in the first place?<p>I&#x27;m not making any apologies for the Russian government here; it&#x27;s entirely possible and quite probable that many people in Russia do indeed manipulate a corrupt political system in order to capture other people&#x27;s wealth for themselves.  What I&#x27;m criticizing here is the <i>article</i>, which presumes, without arguing the case, that people owning large amounts of wealth is somehow itself evidence that abuse has occurred, and which implies through its wording that wealth originates, initially unowned, in some kind of aggregation.",1381607749
6540028,comment,6538270,6538270,2,0,joshaidan,,,"I like the variable naming in the code. It&#x27;s good that they didn&#x27;t use one/two letter variables that span more than five lines of code. Short, meaningless variables names--used for things other than index values is one of my big pet peeves. I had to use somebody else&#x27;s code as the base for a project and it was full of two letter variables that didn&#x27;t mean anything. Gave me a big headache working on it.",1381607726
6540026,comment,6537587,6539844,1,0,Dalkore,,,"Two words:  Personal Responsibility.  The fact she admit she froze up would in my mind maybe give the person the benefit of the doubt that he was not trying to be purposely malicious.  That is the real issue here when we want to throw around terms like &quot;sexual assault&quot;.  What matters is the intent of the person when they commit these acts not that technical some sexual contact was made that was not invited when two adults in a bar that are drunk are engaging in personal contact.   Nothing in this article tells us the Joe intended to assault her, only that he made a very bad decision in making a move like that before being invited to.  Maybe he felt that was were it was leading from the fact that she never pulled away during 3 personal contacts that were progressive.  Maybe she froze or maybe she was just too drunk to be fully aware.   You have to evaluate both sides to see if the evidence points to specific motives.  That is the real issue here.",1381607699
6540025,comment,6519168,6537059,1,0,YuriNiyazov,,,"my email address is in my profile - email me, we&#x27;ll chat.",1381607698
6540024,story,,,4,2,galenko,"Ask HN: Your favourite programming related screencasts?",,"We had an awesome thread about books, would be great if you could share your favourite programming screencasts/videos.",1381607691
6540023,comment,6539572,6539572,3,0,dageshi,,,"I wonder if at the end of the coming console cycle there will actually be no need for new &quot;consoles&quot; per se. That is, effectively a &quot;steambox&quot; which will likely just be a well designed, well integrated PC will be cheap enough and powerful enough to compete directly with whatever new console comes out.<p>Essentially the PC eats the console market?<p>Removing windows from the equation would be a necessary step in bringing down the price of such a device and would allow Valve to squeeze every last drop of performance out of a device in the same way that Sony and Microsoft do with their respective console OS&#x27;s.",1381607677
6540022,story,,,2,0,RougeFemme,"For safety in nuclear reactors, company thinks small",http://www.nytimes.com/2013/10/12/business/energy-environment/thinking-very-small-for-new-nuclear-plants.html?ref=business&_r=0,,1381607647
6540021,comment,6539912,6539945,1,0,wslh,,,"Yes but companies like Apple will not allow to run it as a host or guest. Windows mobile and Android are the only candidates.",1381607641
6540020,comment,6538415,6539860,1,0,georgebarnett,,,"On my previous &#x27;09 MBP with a 5400rpm drive disabling the pager meant it went from a really slow crappy experience to amazingly fast.  I had periodic hangs when I used too much memory, but I would put up with those to have general performance not suck.<p>I eventually bought a 2012 Air (got sick of carting a 17&quot; laptop around) and so haven&#x27;t seen any issues (yay for ssd!).<p>Looking forward to seeing if this is fixed - I&#x27;ve always found page management decisions made by OSX to be less awesome than linux.",1381607618
6540019,comment,6539556,6539929,2,0,teilo,,,"I doubt they even know what fraktur is.",1381607584
6540018,comment,6538408,6538796,1,0,smsm42,,,"Leaving aside issues not regarding adults (as underage consumption of many things is regulated now, there&#x27;s nothing new here to be brought into the discussion), do you really think it&#x27;s up to you to decide what is good and bad for everyone? Especially as you seem to be vastly misinformed on both personal and societal tolerances of both amphetamines and opiates. While both <i>can be</i> dangerously abused, so can be many common chemicals - like alcohol. There are ways beside prohibitionism to deal with it.",1381607566
6540017,comment,6539287,6539287,3,0,o_s_m,,,"When you are young, &quot;Do stuff that&#x27;s hard.&quot;<p>Don&#x27;t cash in.",1381607541
