ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6551427,comment,6548148,6549981,1,0,mc32,,,"No but it doesn&#x27;t exacerbate the issue.  See Detroit and Chicago for their experience with crime in &#x27;a time of declining crime rates&#x27;.",1381809587
6551426,comment,6539756,6547460,1,0,billrobertson42,,,"BTW, I do like the effect.",1381809530
6551425,comment,6547175,6547558,1,0,exo_duz,,,"I think that&#x27;s part of the whole idea. There are lots of talks at the moment about hiring the right people for the culture of your company. And obviously I believe that if you are creating a hierarchy-less culture then you should go for those people who show those traits.<p>I personally believe the whole idea of non-hierarchical society better such as in Western Universities where students call professors, lecturers by their first name. Whereas it is toally opposite in Japan where you have to address them by their titles (Dr or Professor so and so).",1381809523
6551424,comment,6550922,6551327,3,0,maxk42,,,"What&#x27;s wrong with FOSS?",1381809514
6551423,comment,6550765,6551341,7,0,tomhoward,,,"It&#x27;s not mentioned in the Pando piece, but in coverage in the SMH in Australia, they state they&#x27;re seeking CASA approval and will not start operating until they have it.<p><a href=""http://www.smh.com.au/technology/sci-tech/push-for-liftoff-on-drone-deliveries-in-australia-20131014-2vixx.html"" rel=""nofollow"">http://www.smh.com.au/technology/sci-tech/push-for-liftoff-o...</a>",1381809455
6551422,comment,6548717,6548717,1,0,fmax30,,,"I actually always use this [1] regex  for checking emails\nIt is supposed to follow  the RFC 5322 standard. Why is it wrong to get emails through this.<p>[1].<p>(?:[a-z0-9!#$%&&#x27;<i>+/=?^_`{|}~-]+(?:\\.[a-z0-9!#$%&&#x27;</i>+/=?^_`{|}~-]+)*\n  |  &quot;(?:[\\x01-\\x08\\x0b\\x0c\\x0e-\\x1f\\x21\\x23-\\x5b\\x5d-\\x7f]\n      |  \\\\[\\x01-\\x09\\x0b\\x0c\\x0e-\\x7f])<i>&quot;)\n@ (?:(?:[a-z0-9](?:[a-z0-9-]</i>[a-z0-9])?\\.)+[a-z0-9](?:[a-z0-9-]<i>[a-z0-9])?\n  |  \\[(?:(?:25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)\\.){3}\n       (?:25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?|[a-z0-9-]</i>[a-z0-9]:\n          (?:[\\x01-\\x08\\x0b\\x0c\\x0e-\\x1f\\x21-\\x5a\\x53-\\x7f]\n          |  \\\\[\\x01-\\x09\\x0b\\x0c\\x0e-\\x7f])+)\n     \\])",1381809401
6551421,comment,6551235,6551235,1,0,anologwintermut,,,"Why can&#x27;t that phone be bricked the moment it&#x27;s reported stolen. Unable to connect to any cell tower in at least North America.<p>Sure, the cops might not track down someone who stole a $600 phone( which is a little absurd), and maybe some people steal them for parts. But most people intend to sell them for use. We can make them useless in the US,Canada, and Western Europe trivially.",1381809371
6551420,comment,6550922,6550922,3,0,oscargrouch,,,"- &quot;I hate to say i told you so Roussef.. now lets talk about that little project of mine.. remember you turn it down because you thought the support and training was too expensive.. it told you so! now here is the contract.. blablabla... &quot;<p>Good points anyway, in the middle of the salesman speech..<p>But if he want to get this sort of contract he will need to wait for a bidding offer to show up, and put his project to compete with the others.. and i will say: it will be very difficult that he win something like that.. they require a lot of stuff and certifications from companies; ISOXXX, a certain number of paid people working, certain certifications from the people and the company.. its a hell..<p>I told you so..",1381809371
6551419,comment,6550750,6551022,2,0,thejulielogan,,,"Not everything is optimized to your device. Get used to it.",1381809348
6551418,comment,6549617,6551381,1,0,mortalapeman,,,"I partially agree, directives are not easy to learn, and there is not enough good documentation or literature on how to write them well. However, I have found the api to be very expressive , concise, and flexible once mastered. I can&#x27;t say the same for most real languages I work with everyday.",1381809343
