ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6495364,comment,6489960,6492505,1,0,golergka,,,"I&#x27;ll just leave this here.<p><a href=""http://rapgenius.com/Macklemore-and-ryan-lewis-wing-lyrics"" rel=""nofollow"">http://rapgenius.com/Macklemore-and-ryan-lewis-wing-lyrics</a>",1380895098
6495363,comment,6494795,6494795,18,0,kadabra9,,,"This seems so obvious and straightforward, but it bears repeating:<p>If you value someone as an employee, show them.<p>Whether this is through salary increases, promotions, or even just pulling someone aside for five minutes and saying &quot;Hey, you&#x27;re doing a great job.&quot; ....show them. Especially on younger employees, its amazing how powerful a moment of unsolicited praise from a manager or senior level employee can be.<p>Obviously a bigger salary and promotions help as well, but companies often act surprised when someone they considered their &quot;best employee&quot; walks out, but how would this so called &quot;best employee&quot; even know they were highly valued in the first place when they cant get a raise that keeps up with inflation, or their manager can&#x27;t even take five minutes every now and then to congratulate him/her on a job well done?",1380895097
6495362,story,,,1,6,pankajdewan,"Google dying",http://harrypisces.kinja.com/google-hummingbird-failure-1441101578?rev=1380894570,,1380895092
6495361,story,,,3,0,gwern,"""Hell is the Absence of Good"" (Ted Chiang)",http://www.ibooksonline.com/88/Text/hell.html,,1380895052
6495360,comment,6493510,6495128,2,0,darklajid,,,"I was mostly talking about the desktop, other people already commented on the &#x27;forced&#x27; Webkit market share on mobile devices.<p>Firefox around me: From technical people to guys that use mostly Excel, everyone here uses FF (apart from the IE10+ guys at work). Heck, I learned about some of these strange &#x27;take FF, compile it for amd64 and call it &quot;optimized&quot;&#x27; FF derived browsers through people that .. are average not-into-computers-really joes.<p>The only people that DO install Chrome around here (I know, I know, nothing but anecdotes to back this) are elderly family members that click that annoying huge &#x27;You should really download our browser, it&#x27;s teh best thing ever&#x27; button on Google - and get back to launch IE again the next day, because they didn&#x27;t understand the whole thing, really.<p>I don&#x27;t want to take Chrome away from anyone, I just dislike the &#x27;Meh, FF OS is useless anyway, their browser is becoming obsolete and they just meddle with politics&#x27; dismissal in the original comment. A &#x27;desperate effort to become relevant again&#x27;? Why (and in what world) would they be irrelevant in the first place?",1380895047
6495359,comment,6494288,6494895,1,0,untog,,,"Do those phones have Google services with them?",1380895041
6495358,story,,,385,222,gwern,Melatonin,http://www.gwern.net/Melatonin,,1380895038
6495357,story,,,1,0,gwern,"""What the Tortoise Said to Achilles"" (Lewis Carroll 1895; on logic)",http://www.ditext.com/carroll/tortoise.html,,1380895033
6495356,comment,6494949,6495144,2,0,dopamean,,,"They spent a lot of resources going after the big fish.  You generally don&#x27;t go deep see fishing, catch a marlin, and then trawl of minnows on the way back to port.",1380895031
6495355,comment,6493510,6494671,2,0,moutarde,,,"This won&#x27;t work.  Most video cards now have an HDMI output and their are numerous ways to bypass HDCP.",1380895019
6495354,comment,6494795,6495295,7,0,mtrimpe,,,"Judging from spending a year in a US high-school when I was 16 this is as a character trait that&#x27;s woven deeply into the American psyche though.",1380895000
6495353,story,,,1,0,josephwegner,"Siteleaf: Content Management Simplified",http://www.siteleaf.com/,,1380894994
6495352,comment,6494943,6494943,8,0,otoburb,,,"If they can figure out how to wirelessly power the cubes, or allow connected cubes to power each other via conductivity (perhaps at the cube edges), then the self-assembly of the bridge at the scale they&#x27;re aiming for makes much more sense.<p>Hitting on the flywheel as the core mechanism for locomotion was amazing.",1380894985
6495351,comment,6492245,6495000,2,0,guscost,,,"One of the saddest parts of this whole saga is how the carbon dioxide alarmists have hijacked research budgets and public interest which could be spent dealing with legitimate environmental concerns.",1380894984
6495350,comment,6494949,6495221,4,0,return0,,,"The technolibertarian generation is still looking for its utopia apparently. Sometimes people forget that democracy is about the majority oppressing the rest.",1380894975
6495349,story,,,2,0,tareqak,"Hydrogen: The car fuel of the future?",http://www.bbc.co.uk/news/business-24381812,,1380894959
6495348,story,,,39,6,aDevilInMe,"Class notes for Lua course based on PiL",http://thread.gmane.org/gmane.comp.lang.lua.general/103270,,1380894937
6495347,story,,,1,1,igama,"Global Botnet Livefeed",http://globe.cyberfeed.net,,1380894926
6495346,comment,6485667,6491449,2,0,nsxwolf,,,"How does anyone downvote &quot;What are you, the metaphor compiler?&quot;, regardless of context?",1380894910
6495345,story,,,1,0,OwGrk,"Sci-Fi, Religion, And Silicon Valley's Quest For Higher Learning","http://www.buzzfeed.com/elbenson/sci-fi-religion-and-silicon-valleys-quest-for-higher-learnin ",,1380894905
6495344,story,,,1,0,scoggmeister,"Exploring the Internet of Things",http://blog.smartbear.com/innovation/exploring-the-internet-of-things/,,1380894862
6495343,story,,,35,37,chrismorgan,"GitHub: a case study in link maintenance and 404 pages",http://chrismorgan.info/blog/github-links-case-study.html,,1380894859
6495342,comment,6494975,6494975,4,0,bicx,,,"The whole idea of bringing people together for more interaction can easily be abused. As a dev at a startup, we just sit at a big table (well, technically 6 desks pushed together). While we have had some great discussions that improved our workflow and even the direction of the company, we also had many, many discussions about football, Verge articles, and Youtube videos. Being motivated, (generally) hard-working developers, we actually got a bit frustrated with how easy it was to interact with each other.<p>A few months ago, we let go of most of our scheduling structure, and now we have virtually no obligation to be in the office if we don&#x27;t want to. Now we just work from home if we absolutely need a highly productive day. I like the structure we&#x27;ve come up with (plus we distract each other a lot less these days), and we are much more productive. There&#x27;s a balance to be struck, and encouraging interaction can have unintended side effects if you aren&#x27;t careful.",1380894851
6495341,comment,6484300,6491528,1,0,nsxwolf,,,"If the original article had contained something like what you just wrote, it would have been an interesting and worthwhile article.",1380894843
6495338,comment,6492649,6492649,1,0,bkmartin,,,"It got mine wrong...<p>&quot;That makes about as much sense as a whale and a dolphin getting it on.&quot;<p>Keep working on it guys... I wish I understood sentiment trees well enough to be able to train it properly for this statement... Is a sentiment tree able to properly represent sarcasm and innuendo? <--- Honest question",1380894829
6495337,comment,6493510,6495200,4,0,jimktrains2,,,"> or we are stuck with Silverlight and Flash video forever<p>This proposal simply trades one insecure, binary blob for another.  It doesn&#x27;t really solve the problem.<p>> rather than getting and updating 2-3 different insecure plugins all the time for doing the same thing?<p>IIRC each site can provide its own module, so it&#x27;ll be many more than 2-3 plugins<p>> Is this just a crusade agains DRM as a whole (good luck with that) from the free software movement, or do they have problems with this exact proposal from the w3c?<p>Why good luck with that?  DRM simply makes honest users jump through hoops and allow themselves to be controlled. Also, the proposal itself doesn&#x27;t really solve any of the problems that flash and silverlight do. And those binary blobs will still probably not run in linux...",1380894822
6495336,comment,6495056,6495240,3,0,ddorian43,,,"what are the data type problems?",1380894813
6495335,comment,6495087,6495087,2,0,mathattack,,,"I assume the title will get fixed.  I think the interesting thing is it&#x27;s located in Sweden due to power reasons.",1380894811
6495334,comment,6493510,6493510,1,0,ChikkaChiChi,,,"Please implement this.  The faster we lull these stupid media companies into a false sense of security, the faster we can get rid of Silverlight.",1380894798
6495333,story,,,1,0,mhsutton,"A community for solo workers? About time. Will it work?",http://signup.cafasoloista.com,,1380894791
6495332,comment,6491880,6492344,1,0,pbhjpbhj,,,"Why doesn&#x27;t it work the other way around. That Adobe send your bank account a signed money request (with a verification code retained on the Adobe end so even if private keys were taken the abusers would need to currently own the server in order to maintain the pretense of having issued a request).<p>Then you go through the requests in your account and allow those you wish.<p>Like a sort of reverse Direct Debit/ Standing Order.",1380894790
6495331,comment,6495056,6495281,17,0,jzwinck,,,"I think a common answer would be &quot;text files.&quot;  And of course, grep and awk.",1380894774
6495330,comment,6494816,6494816,3,0,dc_ploy,,,"It seems to be down for me at the moment. But cool concept.",1380894769
6495329,story,,,4,0,Libertatea,"The Mathematical Shape of Big Science Data",https://www.simonsfoundation.org/quanta/20131004-the-mathematical-shape-of-things-to-come/,,1380894768
6495328,story,,,1,0,Petter123,"Google search failures",http://harrypisces.kinja.com/google-hummingbird-failure-1441101578?rev=1380894570,,1380894755
6495327,comment,6494975,6494975,1,0,dbough,,,"The company I work for has been going through the metamorphosis of startup to medium sized over the last few years.<p>I firmly believe that there needs to be more structure (policies, procedures, documentation) as you get bigger and add employees.  If those are lacking, you&#x27;ll get  a lot of uninformed  employees making poor decisions  and a product that looks and feels disjointed.",1380894731
6495326,comment,6494949,6495144,2,0,simias,,,"Maybe they did for a little while, but that seems hard to do unless they target some users specifically.<p>Tor hides the source IP of people connecting to the server and tracking bitcoin transactions is pretty difficult as well.",1380894714
6495325,story,,,1,0,rbranson,"Amazon Web Services Spotathon",http://aws.amazon.com/ec2/spotathon/,,1380894689
6495324,comment,6494816,6495306,4,0,kmfrk,,,"So does &quot;filibustered&quot;. We could definitely do without the use of the two in politics. :)<p>&quot;Furloughed&quot; is actually older than 1820, if you go here (<a href=""https://encrypted.google.com/search?hl=en&q=define%3Afurlough"" rel=""nofollow"">https://encrypted.google.com/search?hl=en&q=define%3Afurloug...</a>) and click the drop-down box to see its history.",1380894664
6495323,story,,,1,0,josephwegner,"Show HN: Equation Visualizer",http://mocktime.com/,,1380894663
6495322,comment,6493510,6493510,3,0,zamalek,,,"&quot;To view this website please download our plugin that enables DRM-protected content in your browser.&quot;",1380894662
6495321,comment,6490034,6493775,1,0,profquail,,,"Do you know if they&#x27;ve tested the drivers recently? Apparently it&#x27;s been possible to run FreeBSD on Hyper-V for a while now; these drivers are fairly new (they were only committed to the FreeBSD source tree a few months ago), so if your friend is interested in using FreeBSD on Azure, you might ask him/her to try testing again using FreeBSD 10-ALPHA4 or newer. If they do try again and get the same results, post something in the thread I linked above with details so someone can look into it (either the Microsoft dev or a FreeBSD kernel dev).",1380894662
6495320,comment,6493735,6494935,3,0,masklinn,,,"The standard monitor of the Xerox Alto was in portrait: <a href=""http://en.wikipedia.org/wiki/Xerox_Alto"" rel=""nofollow"">http://en.wikipedia.org/wiki/Xerox_Alto</a>",1380894658
6495319,comment,6494949,6495144,4,0,Afforess,,,"Why? DPR was a much bigger criminal threat than most of the users that went on the SR. You don&#x27;t let the head of the cabal get away to nab the underlings, that&#x27;s just plain stupid.",1380894655
6495318,comment,6491880,6495301,1,0,iriche,,,"Then I need to investigate if our payment provider provides this service :)",1380894653
6495317,comment,6495274,6495274,1,0,lcasela,,,"These clones never have any discussion. :(",1380894646
6495316,comment,6493173,6494350,1,0,jamesrcole,,,"The fact that they&#x27;re still making huge profits is also consistent with that being the result of the momentum of a slowly-dying behemoth.<p>I&#x27;m actually not trying to argue that this definitely is the case, I&#x27;m just saying those profits don&#x27;t automatically support the case you&#x27;re making.",1380894631
6495315,comment,6494949,6495161,3,0,jerf,,,"Actually, I think the cat & mouse metaphor is fairly apt. The cat actually has a powerful set of advantages... but the mice have numbers, persistence, and in violation of the metaphor, a lot of learning capability. This will not be the first market the feds will manage to destroy, but it will get harder each time.<p>I am neither applauding nor deploring this; just predicting it.<p>(One of the things the mice may learn is that the slightest identity leak can give them away. One mis-click on a Facebook login or something and that could well be that. If I were a mouse, I would be working on building something like an encrypted VM image that <i>only</i> contains &quot;safe&quot; software on it, like browsers configured with TOR or whatever, and make sure to do all my business in that VM, and <i>only</i> my business in that VM, while maintaining a &quot;normal&quot; identity on the outside of the VM. The best way to prevent identity leakage is not to share it at all. And I would <i>not</i> install clipboard sharing between VM and host, and I would <i>not</i> enable shared windows; I would deliberately leave the VM console up, and distinctly less than full screen, so it is very visibly obvious that I am either in or not in the VM. I would not use any of the conveniences designed to blur that line.)",1380894624
6495314,comment,6491226,6493697,2,0,skosuri,,,"Yeah, and if you had any idea of who you were criticizing, you might be willing to overlook a spelling mistake. Mike Eisen is a world-class evolutionary biologist, professor at UC Berkeley, founder of PLoS, and an HHMI investigator.",1380894622
6495313,comment,6495056,6495281,7,0,pacofvf,,,"Mainly in-house made no-sql databases.",1380894617
6495312,comment,6494949,6495221,4,0,DizzyDoo,,,"Western culture, generally, tends towards a &quot;you can think what you like about morality, but don&#x27;t you dare measure other people up to that standard&quot; mindset. What you have noted is a good example of where such a mindset tends to snap.<p>Additionally, the person making the statement &quot;I don&#x27;t think you should measure other people up to your own standard of morality&quot; is actually doing <i>exactly</i> what they purport to rail against.",1380894617
6495311,comment,6494622,6495262,3,0,6cxs2hd6,,,"Another fan of that blog.<p>I imagine you could re-caption the &quot;Simon Peyton-Jones adding the IO Monad to Haskell&quot; GIF [1] to serve this topic, too.<p>[1]: <a href=""http://this-plt-life.tumblr.com/post/44462204757/simon-peyton-jones-adding-the-io-monad-to-haskell"" rel=""nofollow"">http://this-plt-life.tumblr.com/post/44462204757/simon-peyto...</a>",1380894575
6495310,comment,6491522,6494647,1,0,Konstantin,,,"No I haven&#x27;t seen it before. Thanks for the reference!",1380894565
6495309,comment,6494975,6495208,4,0,arethuza,,,"I&#x27;ve never worked anywhere where I had to do time recording - but even in a 2 person startup I&#x27;ve <i>always</i> done &quot;formal&quot; expense claims to avoid the potential wrath of tax authorities.",1380894564
6495308,story,,,1,0,selmnoo,"The STEM Crisis Is a Myth",http://spectrum.ieee.org/at-work/education/the-stem-crisis-is-a-myth?goback=%2Egde_2130948_member_276201272?res,,1380894541
6495307,story,,,1,0,carlosgg,"U-AIR: Air quality and traffic information throughout China",http://www.uairquality.com/,,1380894529
6495306,comment,6494816,6494816,3,0,mpg33,,,"&quot;Furloughed&quot; sounds like a word used in 1820.",1380894516
6495305,comment,6494816,6494816,4,0,tocomment,,,"Somewhat relatedly how does unemployment insurance work for the furloughed?  Can they collect it?  If they get back pay later do they have to return the unemployment payments?  Could they actually come out ahead?",1380894513
6495304,comment,6494527,6495235,2,0,tenfourty,,,"I absolutely agree with you, Docker is where the community seems to be converging for standardisation around linux containers. This is a great first step towards application portability from physical, virtual and PaaS. Now it will be interesting to see who/what will win when it comes to the cartridge/buildpack side of things.",1380894484
6495303,story,,,7,1,recycleme,"The Part Where Facebook Thinks Im a P0rn Star",http://erikanapoletano.com/blog/the-part-where-facebook-thinks-im-a-p0rn-star/,,1380894410
6495302,comment,6494517,6494517,1,0,touristtam,,,"seem to be an interesting thing. Yes the article is of somewhat lesser quality than the MIT own, but Thank you for post it never-the-less. I&#x27;d hope they will try to open a bit  their project, so technically like minded people will be able to contribute. :)",1380894383
6495301,comment,6491880,6494898,1,0,jarito,,,"This isn&#x27;t really true anymore. Most major tokenization providers also provide a way to transfer data from one provider to the next.<p>I&#x27;m sure they aren&#x27;t happy about the idea, but most of them recognize that lock-in is a reason people don&#x27;t use their services.",1380894383
6495300,comment,6494816,6495143,1,0,pekru,,,"This. But if one still does it &#x27;off the books&#x27; sort, it should still work (though there is risk of breaching the terms in employment contract with the gubment)",1380894381
6495299,comment,6494975,6495217,1,0,krmmalik,,,"Agreed. I&#x27;d love to read more about the Zappos case study. I&#x27;d love to see how they&#x27;ve solved some of the finer challenges of attempting a work environment like this.<p>I can definitely see why it would work though.",1380894354
6495298,comment,6491880,6494099,3,0,slowdown,,,"You maybe right that I can make up this $60 somehow. But the question isn&#x27;t about the cost (sorry if my post was misleading). The question was about the ownership.<p>For example, assume, depending on where you live, your favorite manufacturer, who is also a monopoly, Volkswagen if you&#x27;re in Europe, Ford/Chevy if you&#x27;re in the States sells you cars for a fixed price and you&#x27;re very happy.<p>So let&#x27;s say the price of each car they sell you is $25,000. You pay once and forget and you own the car. Forever. Assume this car is very solid and you plan to own it for a good 5-7 years. For a span of 5 years, that translates to $5000 a year.<p>Now, suddenly, Volkswagen/Ford/Chevy decide that one time payments suck and you need to pay monthly, say $1000.<p>Their argument is that for $1000/mo for 2 years you spend $24,000 in total and that is less than what you would pay one time. Well, if you were the kind of person who would upgrade once in every two years, that is fine. It is really a $1000 cheaper. But  for the average dude who upgrades his car once in 4-5 years, it&#x27;s a disaster.<p>His current car&#x27;s value reduces drastically because of this monthly scheme. And to access any sort of updates to his car, he needs to pay monthly, and this monthly payment includes a penalty as well, if you decide to cancel sometime in between.<p>That sucks right? I know people who are still on CS3, CS4, CS5 because it just works for them and fits their needs.Now these manufacturers tell you that you can still buy an older model from their store and make it extremely difficult and dodgy to buy one. That&#x27;s cheated right? Especially considering the fact that there are a lot of car robbers who rob cars from their factory (but by cloning the car and leaving the original copy behind) and get away without paying anything. Now, how bad would you feel for paying for such a nasty corporation?<p>That&#x27;s exactly how I feel right now.",1380894340
6495297,comment,6495056,6495175,20,0,xradionut,,,"GS probably resells it to unsuspecting investors as a &quot;AAA&quot; database engine. :)",1380894338
6495296,comment,6493920,6493920,4,0,normloman,,,"I&#x27;m thinking of creating a startup, but I&#x27;m a busy guy. Can I pay someone else to make it for me? I&#x27;d still collect the profits of course.",1380894338
6495295,comment,6494795,6494963,10,0,jonnathanson,,,"<i>&quot;13. Say one thing and do another. (Mission Statement = A, What We Really Do = B)&quot;</i><p>This, a thousand times over.<p>Mission statements are uniquely infuriating when their values are in blatant contradiction to how the business is being operated. I&#x27;d rather a company not have a mission statement <i>at all</i> than have a hypocritically practiced one.<p>A hypocritical mission statement turns into a cruel joke, and it serves only to reinforce employees&#x27; disenchantment with the firm -- especially when it&#x27;s being touted in the press, or waved in employees&#x27; faces.",1380894337
6495294,story,,,1,0,carlosgg,"Adding Cabbie Know-How to Online Maps",http://www.technologyreview.com/news/421560/adding-cabbie-know-how-to-online-maps/,,1380894336
6495293,story,,,1,0,micha100,"Gold Plating Asia - Gold Plated Exterior - Video Dailymotion",http://www.dailymotion.com/video/x15ie35_gold-plating-asia-gold-plated-exterior_auto#.Uk7GbF3Okq0.hackernews,,1380894320
6495292,comment,6489468,6492688,1,0,icecreampain,,,"A truly excellent reply, refuting all of the GP&#x27;s argument with a simple, and effective, ad hominem! I applaud you, non-sarcastically.",1380894317
6495291,comment,6491880,6492302,2,0,mikeash,,,"Why do you care?<p>Seriously, I don&#x27;t get it. At least in the US, card holders have <i>zero</i> liability in these instances.<p>If your card number got leaked and is used to make a fraudulent purchase, simply report it to your card issuer. They will reverse the charge and issue you a new card number.<p>The paranoia around card numbers <i>for consumers</i> is crazy. There&#x27;s literally no risk. It makes sense <i>for merchants</i> because they bear risk, but I don&#x27;t understand why <i>cardholders</i> get upset.",1380894293
6495290,comment,6493173,6494219,1,0,Danieru,,,"Might be true. I had access to the internal social network but I did not try subscribing to mailing lists.<p>Its good to hear not everyone got the same impression as me. On the other hand they may have been observing more private conversations than I am referring to.  Still I cannot at all claim more experience than former full timers.",1380894270
6495289,comment,6494795,6494795,4,0,pekru,,,"A shortened list<p>#0. Force usage of shitty/hopeless tools/frameworks at work.<p>#1. Pay late<p>#2. Ask for TPS reports<p>#3. Recruit a bunch of abusive retards for middle/senior management<p>These four, for sure!",1380894233
6495288,comment,6494795,6494963,3,0,AutoCorrect,,,"22. Don&#x27;t listen when your workers show you a better way.
23. Continue to use one technology &quot;because we&#x27;ve always done it that way&quot; 
24. Waste your workers time with bureaucracy.",1380894225
6495287,story,,,217,76,sintaxi,"Show HN: Introducing Harp  A static web server with built in preprocessing",http://sintaxi.com/introducing-harp,,1380894219
6495286,story,,,1,0,andygcook,"The Founders Guide to Surviving Startup Life",http://andygcook.com/2013/10/founders-guide-to-surviving-startup-life/,,1380894207
6495285,comment,6494975,6495217,1,0,taeric,,,"Agreed.  Makes some intuitive sense.  If we knew exactly what made things work, it would make sense to pick that environment.  Since we clearly don&#x27;t, it seems most of the limiting actions we take actually reduce the chances of finding that random walk that leads to success.",1380894203
6495284,comment,6493173,6493173,2,0,cafard,,,"&quot;While Ray Ozzie&#x27;s time at Microsoft is widely regarded with disinterest by those Windows watchers who even remember him,&quot;<p>They are not interested, or they are able to take a disinterested, i.e. impartial, view?<p>&quot;it&#x27;s clear now that the erstwhile Chief Software Architect was simply rowing against a tide of internal calcification.&quot;<p>Somehow I picture a lake of milk.",1380894174
6495283,comment,6493934,6494068,1,0,istayhomeallday,,,"This all depends on the algorithm and whether the algorithm is discriminative or generative.<p>Regarding the cat identification task: If the goal is to identify cats from pictures, then what would you expect to learn about cats? The high-level features of a cat that we combine in a hierarchical fashion to arrive at &#x27;cat&#x27;? After all, if we are just looking at pictures of cats, I think this is the best a human would be able to ascertain given numerous examples. If so, then algorithms like Convolutional Neural Nets do in fact provide such information - one just needs to look at the convolutional kernels to see these features emerge over the hidden layers.<p>A simpler example is the task of identifying handwritten digits - and this is the example that is almost always referenced when discussing CNNs. A well-trained CNN on pictures of handwritten digits will extract things like diagonal and straight edges as high-level features and then combine those in appropriate spatial orderings to identify the digits 0-9...which is likely similar to how we discriminate between such digits.<p>There are musical analogs as well of using NNs that extract out from a time-frequency representation, for example, individual instrument timbres (or at least decent approximations) in a mixture of instruments sounding simultaneously.",1380894163
6495282,comment,6494517,6494838,1,0,kbutler,,,"Energy use seemed like a significant issue - how many flywheel spinups do you get out of a battery?<p>They could include a charging circuit that routes power through the assembled blocks.  Each unit would still require it&#x27;s own independent power for disconnected motion, but they could recharge when connected.",1380894143
6495281,comment,6495056,6495056,5,0,mbesto,,,"Curious - what systems has MongoDB replaced in enterprise companies (like Goldman Sachs, etc)?",1380894113
6495280,story,,,1,0,techtime77,"Building A Better Mouse Trap",http://www.distilnetworks.com/building-better-mouse-trap-detect-block-bots/#more-3807,,1380894102
6495279,comment,6491144,6492604,1,0,ryanthejuggler,,,"That stopped working for me several months ago... IIRC Netflix needed an updated version of Silverlight. Have they patched it?",1380894101
6495278,comment,6492060,6492060,2,0,cantbecool,,,"What&#x27;s the average time between filing the S-1 with the SEC and then being listed on the stock market?",1380894099
6495277,comment,6495056,6495175,13,0,albedo,,,"GS doesn&#x27;t use it for applications that require massive scaling, they already have their own infrastructure in place for that.",1380894093
6495276,story,,,8,0,fejr,"Scientists who share data publicly receive more citations",http://phys.org/news/2013-10-scientists-publicly-citations.html,,1380894089
6495275,comment,6494949,6494994,6,0,ledge,,,"While Atlantis has disappeared, there are three other hidden services currently vying for marketshare:<p>BMR: 5onwnspjvuk7cwvk.onion/index.php<p>Sheep: sheep5u64fi457aw.onion/manager/login<p>Deepbay: deepbay4xr3sw2va.onion/<p>P.S. federal agents, I don&#x27;t use recreational drugs (anymore), I&#x27;m simply a longtime occasional reader of the SR forum... so please don&#x27;t come kicking down my door.",1380894079
6495274,story,,,1,1,bevacqua,"JavaScript News HN-style: EchoJS",http://www.echojs.com/,,1380894071
6495273,comment,6494517,6495187,2,0,keithg,,,"Science and technology are incremental. Someone needs to take the first step before the second can be taken.",1380894068
6495271,comment,6495056,6495158,2,0,Keyframe,,,"CmonDev put it nicely. Buzzword. Same when you hear, most of the time, how someone is leveraging Hadoop for whatever.<p>There are various definitions of what is big data. I like to think of it as whenever the only way to deal with your data is by doing full table scans, then we&#x27;re in same domain of thinking of big data.",1380894039
6495270,comment,6490949,6490949,2,0,boldpanda,,,"Smart idea. I can say that the fully loaded cost of an online marketing manager (OMM) is somewhere between $5K-$8K a month.<p>We do a lot of BS like social media, but really we&#x27;re measured on our ability to bring in trials and paid users.<p>If you can deliver more leads than the average OMM then you&#x27;ll be delivering a ton of value and putting some OMMs out of work.",1380894037
6495269,comment,6494517,6495233,2,0,DennisP,,,"And after that, when will we be doing theirs?",1380894036
6495268,comment,6493934,6495132,1,0,alanctgardner2,,,"It seems like in SVM the best way to find out &#x27;how to pass&#x27; is to find the shortest path from your point in the feature space to the separating hyperplane. The length of that vector in each axis explains how much you need to change to cross the threshold.",1380894023
6495267,comment,6494288,6494895,2,0,learningram,,,"Hey, care to share your review on the phone..Broke my phone and don&#x27;t have the budget for a 600$ phone",1380894018
6495266,comment,6492781,6493539,1,0,popee,,,"When you say gay story what do you mean? I&#x27;m straight but i don&#x27;t think this is gay story, it involves homosexual momentum, like, let&#x27;s say Naked Lunch, but is not pro or even against gays. Author really tried to make neutral view about everything and he tried to make human analysis of situation in which he was involved.",1380894017
6495265,comment,6494795,6494795,7,0,linker3000,,,"&#x27;n&#x27;) Require Director-level approval to spend about 20 on 2 USB powered hubs AND have the director visit to inspect the two laptops that need the hubs just to make sure you&#x27;re not being extravagant.",1380894014
6495264,story,,,1,0,rjmarvin,"What do we want? Faster response time. When do we want it? Now",http://sdt.bz/64179,,1380894004
6495263,comment,6495253,6495253,1,0,amish,,,"Does anyone else read this and wonder whether anyone competent is handling this project?  Even the commentators from this article don&#x27;t seem to understand how to scale a website.",1380894003
6495262,comment,6494622,6494622,4,0,j_m_b,,,"<a href=""http://this-plt-life.tumblr.com/post/55420560033/when-somebody-offers-me-promises-as-a-replacement-for"" rel=""nofollow"">http://this-plt-life.tumblr.com/post/55420560033/when-somebo...</a>",1380893993
6495261,comment,6494517,6494517,1,0,dhimes,,,"I bet the results would be fascinating if we could apply some cellular automata rules to these.",1380893988
6495260,comment,6494795,6495014,2,0,krmmalik,,,"Here&#x27;s the deck: <a href=""http://www.haikudeck.com/p/BdYQODxkxD/good-manager-bad-manager"" rel=""nofollow"">http://www.haikudeck.com/p/BdYQODxkxD/good-manager-bad-manag...</a><p>For the research you could try looking up the works of Patrick Lioncini, he also has a great book on the subject called &quot;five dysfunctions of a team&quot;.<p>In my experience, poor talent management and execution always comes down to egos, so yes, you would be right in thinking that it&#x27;s almost always a personal level issue. When egos are involved, that&#x27;s what you&#x27;ll get.<p>See an answer of mine on Quora also: <a href=""http://qr.ae/I5brc"" rel=""nofollow"">http://qr.ae/I5brc</a>",1380893984
6495259,comment,6495056,6495240,10,0,throwawayyyz,,,"I&#x27;m pretty sure their download numbers say otherwise. One or two HN threads complaining about MongoDB every month are not a good indicator for their future success.",1380893979
6495257,comment,6494527,6494856,1,0,yackob03,,,"Correct me if I&#x27;m wrong, but as far as I know Docker actually does run a binary called /sbin/init, it&#x27;s just that they&#x27;ve replaced it in the base images with something that is more suited for fast startup times and running of a single process. Setting the Docker start command to init will probably not accomplish what you want.",1380893933
