ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6622998,comment,6621888,6622948,10,0,btilly,,,"<i>Nicotine, on the other hand, is harmful in its own right. It is less damaging to consume pure nicotine without the other harmful effects of smoking, but it is certainly a toxic substance, in the medical sense.</i><p>Citation needed.<p>Before responding, you might want to read <a href=""http://www.gwern.net/Nicotine"" rel=""nofollow"">http://www.gwern.net/Nicotine</a>.",1382900389
6622997,comment,6622035,6622926,1,0,hga,,,"Indeed.  Although I&#x27;ll note the not all plans really eliminate maximums, some require 20-30% (from what I&#x27;ve seen) copays after you max out your deductible.<p>People are going to be trying to figure this out for a long time (even if the ACA gets terminated with extreme prejudice in a few years).  There are a LOT of factors:<p>The cost of guaranteed issue and community ratings is huge price increases for the under 50 set to subsidize the inherently more expensive 50-64 set (or so I&#x27;ve read, but I&#x27;m sure its roughly true).<p>A lot of people are losing the ability to work more than 29 hours at one place, or are just plain getting fired because they now cost more than they can produce, and that loss of wealth will have significant effects.  Heck, the #1 piece of advice to get more subsidies is to make less money.<p>Then we get into the messy dynamic effects, where &quot;Europe&quot; is the object lesson: due to the changed game, a bunch of companies are not going to be founded or make it, or fail ... and in the longer term people are going to notice that there&#x27;s no scenario where being married doesn&#x27;t result in higher costs.  Accounting for the effects of the latter is supremely difficult.<p>And then there&#x27;s the argument this with all else Obama et. al. are doing (most certainly including the eGOP) is moving the US rapidly to failed nation status.  It&#x27;s hardly beyond the realm of possibility that will kill 10s of millions.  If it denies me the medications I need to live, I&#x27;ll be one of them....<p>ADDED: now that you&#x27;ve labeled me as dishonest (e.g. for not wanting to provide health care for illegal aliens (which, yes, is a harsh position)), I&#x27;m not sure there&#x27;s much point in continuing to discuss this.<p>But also add the effects of reduced medical innovation.  Starting with the 2.3% excise tax on medical devices, which we know from the history of &quot;socialized medicine&quot; will continue.  One reason health care is so expensive in the US is that we pay nearly all the burden of new drug development....<p>If we manage to curtail the already feeble new antibiotic development efforts the results world wide will be measured in ... biblical proportions.",1382900379
6622996,comment,6622156,6622862,2,0,germancito,,,"I&#x27;m using version 2.2.4 on Mavericks without a problem",1382900377
6622995,comment,6618918,6620138,3,0,bradleyland,,,"A secret is kept secret by sharing it only with someone you trust, and with the smallest number of people possible. Ultimately, you have to share your credentials with your email provider, because they have to authenticate you in order to gain access to the information stored on their systems. Each additional party you share your credentials with increases your attack surface.<p>Given the number of security disclosures -- oops, someone got our database full of passwords, but don&#x27;t worry, they&#x27;re MD5 hashed -- that have occurred over the last couple of years, I&#x27;d be extremely cautious of that practice.",1382900374
6622994,comment,6622458,6622848,1,0,Tiktaalik,,,"Electric cars degrade the road at the same rate as gasoline cars and we&#x27;ll need to keep the funding for road maintenance at the same level as more and more people move to electric cars.",1382900371
6622993,comment,6622774,6622774,9,0,pudquick,,,"Still not quite as bad as when McAfee DAT 5958 misidentified svchost.exe (the parent process for all DLL-based services) on XP as malicious (and succesfully deleted it!) ... As you can imagine, this didn&#x27;t go over well. I remember our shop being very glad we were on a delayed deployment for their DATs.<p><a href=""http://slashdot.org/story/134550"" rel=""nofollow"">http://slashdot.org/story/134550</a>",1382900331
6622992,comment,6622950,6622950,22,0,spodek,,,"Am I missing something with Moleskine notebooks?<p>I kept a diary for two decades, going through over two dozen notebooks in the process. In graduate school I also kept lab notes for years. I used cheap notebooks. Never did I see the value of Moleskines justifying their five- to ten-times higher cost.<p>Am I missing something?<p>They only remind me of this Onion article -- <a href=""http://www.theonion.com/articles/privileged-little-artiste-writing-something-ohsopr,6938"" rel=""nofollow"">http://www.theonion.com/articles/privileged-little-artiste-w...</a><p><i>Privileged Little Artiste Writing Something Oh-So-Precious Into His Moleskine Notebook</i><p><i>SAN FRANCISCOAfter gently unfastening the elastic strap keeping his dearest musings safe from prying eyes, little literary artiste Evan Stansky penned a few more darling thoughts into his clothbound Moleskine notebook Wednesday. &quot;These are much higher quality than the notebooks you find at CVS,&quot; lilted the auteur, who couldn&#x27;t be bothered to usedare it be saida journal of lesser craftsmanship or pedigree, or one not famously used by such legendary artists as van Gogh and Hemingway. &quot;They&#x27;re a little more expensive, but I try to write on both sides so I don&#x27;t go through them as quickly.&quot; At press time, the princely scribe was seen finishing his apricot jasmine tea, asking a mere mortal sitting nearby to watch his literary accoutrements, and then prancing off to the Starbucks powder room, light as a feather.</i>",1382900328
6622991,comment,6621501,6622121,2,0,ChuckMcM,,,"Given the relatively low cost of excess PC hardware these days it is extremely helpful to install one with a Xen, HyperV, or some other hypervisor type system and run multiple instances on it. By doing so you will get a much better feel for what is going on when you &quot;start&quot;, &quot;stop&quot;, &quot;buy&quot; etc an EC2 instance or &#x27;Droplet&#x27; or VPS etc.",1382900325
6622990,comment,6621510,6621876,5,0,scrabble,,,"For me the unfairness that matters is how much I&#x27;m being paid.<p>If I&#x27;m making significantly less than others who produce the same amount and quality of output that I do, or making less by people who produce less, then I raise it as a point with management.<p>If nothing is changed when review time rolls around then it&#x27;s on me to take action and look for another job. If I decide to stay somewhere that I&#x27;m unhappy, that&#x27;s on me too.<p>As an adult, I&#x27;m not going to stand around and whine about unfair conditions. If I perceive a problem, I create a change in my life.",1382900325
6622989,comment,6622156,6622156,3,0,Rickasaurus,,,"Spyder is a really nice interface, but it has one huge problem (on windows at least), you can only have one instance of it open at any given time.  It&#x27;s hugely irritating for experimentation and so mostly I use IPython Notebook these days.",1382900324
