ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6542599,story,,,82,50,jsmorph,"Pharo: A malleable and powerful platform",http://www.slideshare.net/pharoproject/pharo-tutorial-at-ecooptutorial,,1381672797
6542598,comment,6541167,6542233,2,0,loup-vaillant,,,"Here is an &quot;economic&quot; explanation that suggests that both QWERTY <i>and</i> Windows are the worst available alternatives of their respective domain, simply because they are the most popular. Basically, it boils down to &quot;You can survive by being popular, or you can survive by being good.&quot;<p><a href=""http://lesswrong.com/lw/hd/the_majority_is_always_wrong/"" rel=""nofollow"">http://lesswrong.com/lw/hd/the_majority_is_always_wrong/</a>",1381672781
6542597,comment,6542223,6542344,5,0,schtev,,,"Solution #5: The retards in charge of current policy accept that no sane terrorist would joke about smuggling a bomb through a TSA checkpoint while in the queue at said checkpoint, and thus stop arresting people for jokes.",1381672777
6542596,comment,6541506,6541800,2,0,notahacker,,,"There&#x27;s no shortage of Chinese overseas students at Western universities, many of which have a strong financial incentive to accept more overseas students (they can usually charge higher fees) even if their ability to read and write English lags behind the average European student.<p>The resulting cultural cross-pollination is usually likely to be a good thing...",1381672773
6542595,comment,6541886,6542499,9,0,kowdermeister,,,"Or the number picked him :D",1381672740
6542594,comment,6538813,6540535,1,0,rdl,,,"It feels weird to me, too.  The military way, when someone is promoted is to say &quot; <current> ( then <former> )&quot;.  Not sure if that is better than just saying she, unless there is a specific reason he former male identity is relevant. Is I. A given statement.",1381672726
6542593,comment,6542508,6542508,23,0,alexholehouse,,,"And in turn, you have inspired me to do something similar. I read (to varying degrees of attentiveness) many, many papers per week, but I  never write about them other than to take notes, write questions to the authors etc.<p>For the next 52 weeks, I&#x27;m gonna try to write a layman&#x27;s explanation (with some amount of appropriate background) about  a paper every week. I suspect these will center around my work, but I also suspect the act of thinking about the kind of stuff I do in a more general sense will be a valuable learning experience, and who knows, maybe someone else will learn something too!",1381672717
6542592,comment,6540818,6541047,2,0,hannibal5,,,"In America, increasing the minimum wage would help the majority of poor who are working poor.",1381672694
6542591,comment,6542223,6542223,1,0,coldcode,,,"Be interesting if one could play the loudspeaker messages from Airplane (or maybe a sequel I forget) through the airport system nearby to a security line. At least it would give the people in line something to laugh about.",1381672669
6542590,comment,6542223,6542506,3,0,jes,,,"What if their most cherished assumptions were actually the source of the biggest obstacles they faced?",1381672499
6542589,comment,6542450,6542450,3,0,schtev,,,"Wasn&#x27;t the original done in flash like...a decade ago?",1381672489
6542588,comment,6542223,6542344,11,0,ruttiger,,,"But then, people will bring shampoo on flights.",1381672478
6542587,comment,6542211,6542211,72,0,Swizec,,,"> the forward march of innovation, once a cultural constant, had slowed to a crawl<p>And yet I keep a really <i>really</i> advanced slab of glass in my pocket at all times on which I can talk instantly to anyone in the world, check stats about myself and my environment, and can access the whole of human knowledge since recorded history.<p>I can use an inexpensive device that not only protects me from unwanted pregnancy, but solves most other sexual hazards.<p>I no longer die from the flu and most of the common diseases have been all but wiped out.<p>I have algorithms at my disposal (for free) that often know what I&#x27;m looking for better than I do myself.<p>People are using binary logic to <i>program bacteria</i> to kill disease.<p>If any organ in my body has a problem it can be replaced with a donor version. Many can be replaced with artificial versions, sometimes printed to my exact specifications.<p>Humans without legs can compete at the Olympic level against humans with healthy legs.<p>Quadriplegics not only survive, but can have a surprising level of autonomy.<p>We have a veritable space race among <i>private companies</i>. A feat so far reserved only for the wealthiest of nation states.<p>I don&#x27;t know about you, but progress is right here. Happening right fucking now. And it is amazing!<p>When was the last time in living memory that a person could read most works of science fiction and say &quot;Yeah, with the right kind of funding, we can have that in 10 years&quot;<p>Stop lamenting the lack of progress and look around. The world is completely different than it was even five years ago.<p>PS: I almost forgot -> humans have had a constant presence in space since 1998, and before that from 1986 to 1996. That&#x27;s pretty awesome too.",1381672473
6542586,story,,,1,0,manishsharan,"Indias silent sentinels in space save million lives",http://goo.gl/ZH5ScU,,1381672438
6542585,comment,6542223,6542513,4,0,atlanticus,,,"If you&#x27;re more concerned about your right to joke about bombing civilian aircraft rather than attend a serious conference then the conference is better off without you.",1381672408
6542584,comment,6541509,6542095,1,0,girvo,,,"I have. *shrugs",1381672384
6542583,comment,6542450,6542547,9,0,mischanix,,,"Don&#x27;t worry, the title will be &#x27;Zoomquilt&#x27; shortly.",1381672383
6542582,story,,,1,0,hamidr,"Async, ~future , and ~thread (Revision 1)",http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2013/n3630.pdf,,1381672371
