ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6616534,comment,6616470,6616470,1,0,bhhaskin,,,"I love bootstrap, and I have heard wonderful things about both. I would pick which everone you feel like trying.",1382767193
6616533,comment,6615734,6616256,1,0,petsos,,,"Now imagine a million people from all over the world passing by. Would hiding the wallet in the shoe help?",1382767189
6616532,comment,6615730,6615964,1,0,sitharus,,,"Like linux ISOs? Most of the world&#x27;s bandwidth is used transferring linux ISO.",1382767180
6616531,comment,6616321,6616321,1,0,dragonbonheur,,,"<a href=""http://builtwith.com/healthcare.gov"" rel=""nofollow"">http://builtwith.com/healthcare.gov</a>",1382767176
6616530,comment,6612936,6613603,1,0,sharmi,,,"One of the issues I face is that simple CSS illustrations demonstrate interplay of positional effects between one or two items.  The same positional effects give a different effect when in a multilayer container.   
What is the general guideline for wire-framing an app?",1382767172
6616529,comment,6616438,6616438,2,0,wbl,,,"Did you analyze it for biases in the distribution of bits and bytes?",1382767141
6616528,comment,6615730,6615878,1,0,DSingularity,,,"That is not a good description of the concept of dark silicon. A better description would be, we cannot power all transistors at the same time because there is a power limit with regards to how much power a chip can consume.<p>Just because you may only be able to power x% of your chip, doesn&#x27;t mean x% of your chip is useless. Some times you need to turn off parts of the chips anyways. Examples include cache misses or particular hardware flows. Other times you can decrease frequency due to program characteristics. For everything else we throttle because we cant power all the transistors at all times.",1382767125
6616527,comment,6616032,6616471,3,0,pgeorgi,,,"I guess this list is aimed at everybody: it can be implemented without breaking too many habits, and with minimal knowledge.<p>Having everyone use SSL is better than nothing (and provides some amount of herd immunity to those that need to hide their communication).
Two factor auth protects against a number of threat classes, such as the &quot;local criminal&quot; they mention. People might not care about the NSA, but there are plenty of other reasons to care about security.<p>Right before the list they state that these only provide incremential improvements.
The last step might lead people to prism-break at some point (eg. during crypto parties).",1382767120
6616526,comment,6616450,6616450,2,0,kdsudac,,,"Can&#x27;t wait to hear all the bitcoin fanboys explain how this is in fact a good thing for bitcoin.  :)",1382767115
6616525,comment,6615730,6615878,3,0,sitharus,,,"To be fair to silicon, the human brain is very similar. It&#x27;s never 100% active but at one time or another it all gets used.",1382767099
6616524,story,,,1,0,wusatiuk,"8 States Teaming Up to Support Electric Cars",http://www.nytimes.com/2013/10/25/business/energy-environment/coalition-of-states-seeks-to-spur-use-of-electric-cars.html?_r=0,,1382767081
6616523,comment,6615864,6616317,1,0,rat87,,,"<a href=""http://web.archive.org/web/20131012024556/http://www.nsa.gov/"" rel=""nofollow"">http://web.archive.org/web/20131012024556/http://www.nsa.gov...</a>",1382767070
6616522,comment,6616032,6616471,3,0,rcthompson,,,"They&#x27;re also not recommending air-gapping or converting your home into a Faraday cage. Sarcasm aside, &quot;switching operating systems&quot; and &quot;switching email providers&quot; are not exactly &quot;steps you can take right now&quot; (for values of &quot;you&quot; that include the average computer user). Maybe they&#x27;re being realistic and trying to give people some low-hanging fruit that they can do to significantly increase their security that require minimal intrusiveness into their daily life and minimal technical knowledge.",1382767069
6616521,comment,6616519,6616519,1,0,wusatiuk,,,"Has Angela Merkel any special rights, that we dont have?",1382766949
6616520,comment,6614439,6615776,1,0,auctiontheory,,,"<i>Sure, it&#x27;d be nice if Caltrain didn&#x27;t stop running at fricking 10:30 on weekends</i><p>And if it didn&#x27;t keep running into people or breaking down for hours at a time. Visit NYC or London to experience the awesomeness of a good public transit system.",1382766924
6616519,story,,,1,1,wusatiuk,"German spy chiefs to travel to United States over phone-tapping scandal",http://www.abc.net.au/news/2013-10-26/spying-us-merkel-nsa-spies-espionage-eu/5047604,"Has Angela Merkel any special rights, that we dont have?",1382766894
6616518,comment,6611585,6613831,1,0,sanityinc,,,"The law responsible for that was recently overturned: <a href=""http://reformsection5.org.uk/"" rel=""nofollow"">http://reformsection5.org.uk/</a><p>In short, it is no longer illegal to use what a policeman or court might judge to be &quot;insulting words or behaviour&quot;.",1382766851
6616516,comment,6616321,6616321,1,0,simlevesque,,,"It was on Github but since they got laughed at they removed it.<p>I still laugh because it&#x27;s not like cloning a git repository is something hard to do.<p>Here it is : 
<a href=""https://github.com/binlain/healthcare.gov"" rel=""nofollow"">https://github.com/binlain/healthcare.gov</a>",1382766814
6616515,comment,6614066,6615825,2,0,josephagoss,,,"I doubt the heave and ho of the ocean would affect spinning disks like hard drives. We used to put hard drives in iPods that got thrown around by people jogging with few failures.<p>What is a concern is salt water, wind blowing the surface of of the ocean can add salt into the air that will eventually get into the containers. Salt moisture will be a huge long term problem.",1382766796
6616514,comment,6615864,6616205,1,0,phaus,,,"The point isn&#x27;t whether its easier or harder to deface a website. The point is that a public facing website is a more or less static advertisement for an organization (like a poster), thus taking it or even the server that hosts it down doesn&#x27;t impact the operations of the organization in any meaningful way.",1382766658
6616513,comment,6612379,6615625,5,0,pjmlp,,,"Yes, all the time.<p>Those that want to get money with the free work of others, should give something back and most authors do offer commercial licenses when asked for.<p>With licenses like BSD, the living proof is that most companies are leechers.",1382766640
6616512,comment,6615864,6616222,1,0,philwelch,,,"Well, more to the point, it doesn&#x27;t imply anything about the business end of the agency&#x27;s systems being compromised. If you hacked into the actual CIA or NSA as in having similar access to an authenticated agent, that would be quite bad for them. Taking down their website is something they don&#x27;t really care about.",1382766634
6616511,story,,,3,0,daegloe,"NSA Blames Internal Error, Not Hackers, For Website Crash",http://abcnews.go.com/blogs/headlines/2013/10/nsa-website-mysteriously-goes-dark/,,1382766632
6616510,comment,6611696,6615124,1,0,dredmorbius,,,"Where&#x27;d you find heaven?",1382766585
6616509,comment,6611696,6615062,2,0,dredmorbius,,,"I can accept the choice.<p>If you want to save the full format of the file, including layers and whatever other GIMP magic you&#x27;ve created, you&#x27;d best save it in GIMP-native format.<p>If you&#x27;re just doing some quick tweaks, you&#x27;ll get used to the export option and ignore the prompt to save on quit.<p>Since most of what I do are quick edits of screenshots, the latter works fine for me.  If I were a graphic artist, I&#x27;d probably get more than slightly peeved if my afternoon&#x27;s work were lost due to an incompatible file format save w/o prompt.<p><i>Not</i> prompting the user leads to massive loss of user work and state.  Prompting the user is a minimal overhead to avoid this risk.",1382766506
6616508,comment,6612379,6615607,2,0,pjmlp,,,"> I can&#x27;t think of any good use case for GPL3. Nobody should use it.<p>When coding open source software.<p>For everyone else that wants to make money with the free work of others, a commercial license can always be asked for.",1382766490
6616507,comment,6616419,6616498,5,0,richardjordan,,,"This is one of those cases where the poetic language used to try to explain complex phenomena to lay persons is unhelpful.  It doesn&#x27;t really mean illusion in any sense consistent with what people might imagine that to mean.<p>Indeed it&#x27;s not really that revelatory.  &quot;Experiment agrees with what we already pretty much know&quot; would have been less interesting.",1382766488
6616506,comment,6616419,6616456,7,0,richardjordan,,,"You either believe in natural or supernatural explanations for the universe.  If you accept the latter then the discussion is moot.  If you&#x27;re a scientist your approach is the first.<p>It is difficult, perhaps impossible, to come up with a philosophically sound logically consistant explanation for natural phenomenon which isn&#x27;t unified and connected at a fundamental level.  Two incompatible sets of natural explanations are vastly less likely than one unless we&#x27;re falling back on superstition again.<p>Hence on some level there will be a unified way of approaching and talking about physical phenomena.  Now, is that underlying consistent theory achievable?  Well that&#x27;s a different question.  If the unified explanation for all natural things, at its heart, relies on physics we just don&#x27;t have access to - either it&#x27;s too small scale for us to ever probe, or too large scale, or no longer manifested at this point in the universe&#x27;s life (there are examples of this I could describe but that&#x27;d make this post too long) - then of course we would not ever get to a satisfactory scientific account which is unified.<p>But efforts to get there tend to reveal other interesting things so are worthwhile even if we never achieve the final goal.<p>Plus because it&#x27;s so specialized and inaccessible to the layman, the degree to which there&#x27;s already tremendous consistency and unification in our theories of the underlying nature of things is dramatically underappreciated by most people.",1382766363
6616505,comment,6612379,6614331,2,0,marshray,,,"Sounds like some specific collection type that one might build with Boost.Interprocess. <a href=""http://www.boost.org/doc/libs/1_54_0/doc/html/interprocess/allocators_containers.html"" rel=""nofollow"">http://www.boost.org/doc/libs/1_54_0/doc/html/interprocess/a...</a>",1382766317
6616504,comment,6615538,6615755,1,0,sn,,,"Depending on your available bandwidth, cpu etc. you may want to compress / uncompress inline.  I just tried this locally:<p>sudo dd if=/dev/sda2 | bzip2 | pv | bunzip2 | dd of=/tmp/tmp<p>204800+0 records out
104857600 bytes (105 MB) copied, 23.1976 s, 4.5 MB/s<p>84.6MB 0:00:27 [3.02MB/s] 204800+0 records in<p>204800+0 records out
104857600 bytes (105 MB) copied, 28.0081 s, 3.7 MB/s",1382766302
6616503,story,,,1,0,jbirdwell,"I have put more effort into this than any school essay",https://medium.com/what-i-learned-today/64189c003c4a,,1382766287
6616502,comment,6615864,6616346,1,0,xarball,,,"I think the person making that many requests <i>really</i> needs access to it.",1382766285
6616501,comment,6615588,6615588,1,0,bhhaskin,,,"Its sounds like the issues are software based. I still have hope for the Gear and I am sure we will see a standardized framework for these type of devices built into android with in the next few releases.",1382766279
