ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6539151,story,,,4,3,eridal,"Show HN: Simple seed for PHP-based applications",,"I know this is a hard place to show this kind of stuff, but here it goes...<p>https://github.com/eridal/web-seed<p>After writing the same glue-code for a couple of webapps I decided to put all that into a simple project that I can later use as a `seed`. It&#x27;s based mostly on my common needs, but I hardly think they are too specific -- yes, it&#x27;s an opinionated project.<p>This is my attempt to create a baseline for small webapps that quickly bundle the common ecosystem tools available. I&#x27;ve been digging the web for some related projects and it&#x27;s sort of a compendium of tools. \nMy idea was to reduce the code needed to it&#x27;s minimum, keeping it as much declarative as possible.<p>It was baked using modern tools such as: Composer, Slim, PhpUnit, Leesc, Mustache.php<p>Althoug it&#x27;s a work-in-progress, I would love to get some feedback.",1381593595
6539150,comment,6538408,6539009,4,0,tomphoolery,,,"Tell him to try heroin and see if the war on drugs comes to his aid.",1381593585
6539149,comment,6538415,6538415,2,0,jawngee,,,"Anyone notice how <i>slow</i> the iOS simulator is when running apps on the 6.1 simulator?",1381593581
6539148,comment,6538415,6539010,2,0,mathieuh,,,"Unless I&#x27;m mistaken, isn&#x27;t something like 75% of a CPU&#x27;s power consumption just in pushing the clock signal around? I just assumed that a faster clock would consume more power (as a general rule).<p>Wikipedia seems to agree with me: <a href=""http://en.wikipedia.org/wiki/CPU_power_dissipation"" rel=""nofollow"">http://en.wikipedia.org/wiki/CPU_power_dissipation</a>",1381593579
6539147,comment,6538833,6538833,1,0,tenpoundhammer,,,"This has been a popular point lately. I wonder if it is a reflection of our current tool set around architecture and design. It seems realistic that implementing a &quot;simple&quot; new feature should not be inordinately costly, I don&#x27;t dare to claim it should be a one to one relationship, but the current ratio seems out of control.<p>I believe as the software industry increases it&#x27;s understanding of architectural design that we will learn to add most types of features, in a systematically less costly way. Making them easier to maintain,update, and detangle from the rest of the software.<p>In fact, I am finding that we are just now arriving at that point with functional languages. Not that functional is our savior, but it does provide a good set of tools for this particular problem.<p>To wrap this up, I don&#x27;t think software needs less code and less features. I think it needs better tools and methodologies with which to deal with creating, updating, and maintaining features and complexity.",1381593579
6539146,comment,6538586,6538976,7,0,lotsofcows,,,"Probably. Then what will happen to these workers?",1381593576
6539145,comment,6532910,6533727,1,0,waqf,,,"I suppose you&#x27;re the kind of person who sends extra money to the Revenue if you feel your tax bill was unfairly low?",1381593572
6539143,comment,6538500,6538827,2,0,BashiBazouk,,,"It will get you the apartment of your choice. The most expensive is something like $422,000. Or any car under the top tier. My fear is it will get those who already have a decent bank account closer to the tank, fighter jet, or attack copter. Too many of those in the game at once could cause problems but it&#x27;s only a matter of time before that happens anyway...",1381593543
6539142,comment,6538837,6538837,3,0,alphakappa,,,"It&#x27;s interesting that the reactions are non-judgmental. That said, India is really filthy. We (Indians) keep the insides of our homes spotless, but anything outside of the house is fair game. People don&#x27;t give a second thought about dumping trash on the street, or peeing on a wall, but you&#x27;ll raise eyebrows if you walk inside a house with your footwear on. Sigh.",1381593540
6539141,comment,6538888,6538888,5,0,anonymouz,,,"In the section &quot;Functional programming for real&quot; he states:<p>> Note that the order of the definitions is important: had we moved our base case at the bottom, the recursion would never finish because map(F, [H|T]) would always match (remember? an empty list is also a list with a head and a tail).<p>Which confuses me a bit, since I am used to the empty list <i>not</i> having a head (I am thinking for example of Haskell). Is it true that in Erland the empty list has a head? And what would it be? Some generic null object?",1381593528
6539140,comment,6538270,6538524,1,0,mratzloff,,,"Guess what happens when a lot of people search.",1381593511
6539139,story,,,3,0,jseliger,"James Cameron's Avatar and Neal Stephenson's ""Turn On, Tune In, Veg Out"" (2009)",http://jseliger.wordpress.com/2009/12/27/thoughts-on-james-camerons-avatar-2/,,1381593492
6539138,comment,6538837,6538837,1,0,aroch,,,"<i>shrug</i><p>Eh, what&#x27;s a few dead bodies and rotting corpses?  The same &quot;filth&quot; is found in pretty much any large body of water...whether in solid or liquid form.  Are US rivers really any cleaner?  Industrial runoff, agricultural runoff and any number of other pollutants",1381593473
6539137,comment,6532642,6532642,1,0,Sami_Lehtinen,,,"I&#x27;ve been using serial cable with data leds and gpg ascii armored data over it. Very easy to visually inspect all data before further processing. Only attack vector remaining is gpg ascii armored parser, signature verification & decryption.<p>Afaik, this is quite safe.<p>This computer has not been connected to the internet ever, and it won&#x27;t be in future.<p>Don&#x27;t forget physical site security.",1381593472
6539136,comment,6538681,6539057,6,0,de_monkey,,,"no offence, but you sound like you&#x27;ve been brainwashed",1381593425
6539135,comment,6537834,6539089,1,0,DanielBMarkham,,,"You seem very emotional about this.<p>Look, people consume differently. When I was younger I used to look at my friends to tell me what their opinions were. Now that I&#x27;m older I form my own opinions. That means I value people who take the time to create and publish their thoughts. If those people do it all for free? I still value it, but the quality of the transaction goes down. See, for instance, all the Yelp problems, the fake Amazon reviews, and so on.<p>Google pays about .000001 for you to post your opinion on something. It makes about .0001 from it. I don&#x27;t have a problem with this math. I&#x27;m much more concerned with what it says about the human species than people making money. Are we so lost that we need constant reassurance from others on how to live, what opinions to have, what things to buy? As Schmidt said, do we really just want Google to tell us what to do?<p>I really don&#x27;t need 99% of the crap online. I need food, shelter, and medical care. That&#x27;s about it. The rest of it is all discretionary crap. I&#x27;m not sure we have to monetize discretionary spending advice. The web is mostly free. Why not just allow people to publish their own opinions using their own hardware and have protocols to share it all? Why do I need all these third-party services just to communicate?<p>You either draw the line somewhere or eventually you end up with cranial implants produced and owned by Apple sharing your every emotion and opinion with the rest of the world -- while they make money from it. That&#x27;s not a future I&#x27;m willing to work towards, although others seem so fascinated by the tech that they don&#x27;t care about the rest of it.<p>Just wanted to make sure you understood me. Thanks for the chat!",1381593402
6539134,comment,6538500,6538500,0,0,Dogamondo,,,"A metaphor for life, it seems.",1381593391
6539133,story,,,59,21,robk,"Metasploit website hijacked via fax",http://grahamcluley.com/2013/10/metasploit-website-hijacked-pro-palestinian-hackers/,,1381593375
6539132,story,,,2,0,hypr_geek,"EU court holds news website liable for readers' comments",http://www.computerworld.com.au/article/528799/eu_court_holds_news_website_liable_readers_comments/,,1381593371
6539131,comment,6537471,6538902,3,0,tanzam75,,,"> <i>I&#x27;m disappointed to see that MS Word has become the default for publishers. ... FrameMaker allowed you to do ad hoc formatting, but it was designed for a stylesheet approach. ... It is possible to pop open a style inspector in Word and use that instead, but it feels like an afterthought.</i><p>How long has it been since you used Word?  The styles are now right on the Home tab in the Ribbon.  On my monitor, it takes up over half the width of the Ribbon.  You don&#x27;t have to &quot;pop open&quot; anything to use styles, but you do need to open the styles palette to define and change styles.<p>A publisher could supply a Word template to its authors, and forbid the author to make any other formatting changes.  They could also enforce this by opening the styles inspector and checking for any unauthorized formatting.<p>An author could also apply a different stylesheet to reformat a text to match a different publisher&#x27;s stylesheet.<p>Word is a styles-based word processor, internally.  If you boldface some text, Word will create a new anonymous style that&#x27;s simply the existing style, plus boldface.  You could even use the styles inspector to change all instances of that anonymous style back to the original style, or to turn it into a named style.<p>You can use Word like Framemaker (sans frames) if you want.  It&#x27;s just that most people don&#x27;t.",1381593362
6539130,comment,6537587,6539095,2,0,arrrg,,,"So, you are saying she is supposed to shut up or what? Or what is the point you are trying to make? You want to muffle her voice? That’s your point, right?",1381593340
6539129,story,,,3,0,BTC_Hamster,"Best Bitcoin Plugins for Wordpress",http://bitcoinwithpaypal.com/5-bitcoin-plugins-to-make-the-most-out-of-your-wordpress-site/,,1381593312
6539128,comment,6538500,6538500,1,0,ChikkaChiChi,,,"Online in this game is the biggest &quot;beta&quot; I&#x27;ve seen in recent memory.<p>There are a lot of basic mechanics to what a Rockstar MMO would have, but none of them are implemented to the point that I think people are expecting.<p>Rockstar hasn&#x27;t mentioned anything about developing the in-game economy any further than it already has.  The game is more online deathmatch and less MMO...welcome to the world of console gaming, I guess.<p>Enjoy getting run over by folks who flag passive after you kill them for the time being, but don&#x27;t expect the fully-realized world in the trailers.<p>In short, if you don&#x27;t want to spend your 500k, then...don&#x27;t?",1381593282
6539127,comment,6538270,6538645,3,0,tomphoolery,,,"...do the credentials still work? :)",1381593264
6539126,comment,6538415,6538727,1,0,rdrake,,,"I&#x27;m not noticing much of an improvement on my mid-2011 MacBook Air (< 6 month old battery, 145 cycle count).  The fact that the battery life indicator shows applications that are using significant amounts of energy has made me more aware of which applications are sucking away my battery life, however.",1381593248
6539125,comment,6538586,6538586,10,0,vinhboy,,,"Isn&#x27;t it a bit dangerous to show Meem&#x27;s picture all over the internet like that? What if she become a target for retaliation for the story, or she loses her job because of the unwanted attention.",1381593241
6539124,comment,6538500,6538820,2,0,BashiBazouk,,,"Buy expensive car. Don&#x27;t buy insurance. Apply sticky bomb. Kiss $500K good by. I&#x27;m assuming this works. I have not bought a car yet so I don&#x27;t know if they come with some sort of automatic/permanent insurance. If that doesn&#x27;t work, steal car, pimp out LS customs. Apply sticky bomb. Rinse and repeat until $500K disappears.<p>This does make all garages completely worthless unless Rockstar lets us own an apartment and a garage later via patch...",1381593216
6539123,comment,6536959,6537225,1,0,al1x,,,"> <i>..they support each other when they are in position of power and therefore raise the status of their communities.</i><p>I think the real question to ask then is what is religious breakdown of the various Nobel committee&#x27;s?",1381593210
6539122,story,,,9,3,libovness,"Shutting down a product after acquihire is not something to celebrate with users",http://whoo.ps/2013/10/12/most-patronizing-way-to-announce-an-acquihire,,1381593206
6539121,comment,6537471,6537938,8,0,oblio,,,"I don&#x27;t know your pet peeves with Outlook, but I&#x27;ve used Outlook 2007 and 2010 for 5 years now. Outside of an annoying &quot;I&#x27;ve changed my AD password 2 weeks ago and you keep asking me for it&quot; bug, Outlook is pretty solid.<p>And as one of the comments below said, try Lotus Notes for a while :o)",1381593197
