ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6512559,comment,6507614,6512120,3,0,Natsu,,,"Criminals face the same sort of issue DRM makers do:  they only need to make one big mistake.<p>Some of their mistakes may go unnoticed for a long period of time, but in the long run, just one mistake is all it takes for everything to come undone.",1381197593
6512558,comment,6510333,6512092,6,0,mdmarra,,,"A UNC always references a network path. You can use \\?\ to reference a network path, but it can also be used to reference a local path too. \\?\ is <i>not</i> always used to represent a UNC.<p>\\?\ is an <i>extended-length</i> path.",1381197580
6512557,story,,,1,0,u8mybrownies,"Stackd.io - a cloud deployment and automation platform for everyone",http://www.digitalreasoning.com/buzz/stackdio-digital-reasonings-cloud-deployment-application-and-api.687026#!,,1381197578
6512556,story,,,33,20,JumpCrisscross,"What Twitter Earns Each Time You Look at Your Feed",http://www.theatlantic.com/business/archive/2013/10/heres-exactly-what-twitter-earns-each-time-you-look-at-your-feed/280266/,,1381197576
6512555,comment,6511509,6511509,2,0,sgdesign,,,"If you&#x27;re curious, here&#x27;s another example (open-source) Meteor app: <a href=""http://telesc.pe"" rel=""nofollow"">http://telesc.pe</a>",1381197575
6512554,comment,6511962,6512540,4,0,ajr44,,,"No. If you take the example animation, you can set border-left-color and border-right-color to transparent, and set border-top-width to 0. This will place the triangle in a bounding box of the correct width and height.",1381197568
6512553,comment,6511707,6511707,1,0,ma_mazmaz,,,"It looks like the keyboard and mouse shown are made by Apple.",1381197557
6512552,comment,6511180,6511654,5,0,mahyarm,,,"Or the unemployed hackathon.",1381197532
6512551,comment,6506536,6507658,1,0,bigiain,,,"Thanks for that. They&#x27;re useful numbers for me, because I&#x27;ve got this plan<p>My current side-project involves a RaspberryPi (sitting in my loungeroom on my home ADSL connection), iRedMail, full disk encryption, a handful of inexpensive VPS providers with APIs that allow automated provisioning (DigitalOcean, NineFold, and Hetzner  to spread out the jurisdictions)  with the RasPi opening a reverse SSH tunnel for ports 25 and 465. Add in a DNS provider with a useable API so the &#x27;Pi can spin up and shut down VPSes itself and update MX records to suit, and VPS images configured to not log anything mail-related, and I think I&#x27;ve gone as far as I can to secure my end of all my email. Having physical control of the hardware/storage that my email relies on won&#x27;t protect me against NSA level targeted-at-me snooping, or even local law enforcement with sufficient &quot;probable cause&quot; to get a judge to sign a search warrant, but at least I&#x27;ll _know_ if someone grabs my server hardware. (Hmmm, I wonder if there&#x27;s some NSL-type coercion that could be used against my partner to force her to let someone take/image my &#x27;Pi while I&#x27;m not home, and not be allowed to tell me?)<p>Possible over-paranoid ideas include refusing port 25 smtp connections that wont negotiate a secured connection in response to a STARTLLS command, and possibly blacklisting mail originating from any of the 8 known PRISM collaborators. I like the _idea_ of ensuring none of my mail arrives from known-intercepted sources, but reality dictates otherwise since way too many of the people I really do want to communicate with are exclusively using gmail/yahoo for email (or worse still, have migrated largely to Facebook messaging instead of email).",1381197500
6512550,comment,6508179,6512044,1,0,pavel_lishin,,,"Since you&#x27;re launching the probe <i>well</i> in advance of sending out the key, a sufficiently well-funded and a paranoid party could send a probe that just trails yours, intercepting your signal and beaming it back to the party in question (encrypted with <i>their</i> private key, of course.)",1381197475
6512549,comment,6511491,6512463,1,0,rpedela,,,"Yeah. My comment has nothing to do with finite or infinite amount of any energy technology but rather that my original comment applies to fusion competing with the price of any existing energy technology such as coal, oil, wind, solar, etc.",1381197465
6512548,comment,6511455,6511877,1,0,nevster,,,"It&#x27;s because the original promo video gave that impression:
<a href=""http://www.youtube.com/watch?v=JSnB06um5r4"" rel=""nofollow"">http://www.youtube.com/watch?v=JSnB06um5r4</a>",1381197454
6512547,comment,6511491,6512516,4,0,NegativeK,,,"The BBC did say:<p>> the amount of energy released through the fusion reaction exceeded the amount of energy being absorbed by the fuel<p>As soon as I saw that, I immediately understood that they&#x27;re nowhere near breakeven -- much less power generation.",1381197430
6512546,comment,6511227,6512249,2,0,crystaln,,,"I didn&#x27;t realize complete dedication and sacrifice for your ideals was indicative of psychosis. I suppose in that case many of our heros were psychotic.",1381197430
6512545,comment,6511491,6512201,29,0,mrterry,,,"I&#x27;ve worked in ICF for a nearly a decade. I think NIF research is a necessary step to a ICF based power source. If NIF demonstrates ignition, it can be used to validate our physics models of ICF (turbulence, fusion product transport, thermal conduction, etc). These physics questions are shared by all ICF approaches. However, a fusion power plant will use entirely different laser technology [1], and most likely a different target design [2]. After showing that the physics works, there is still a lot of engineering work needed before building a reactor.<p>[1] An ICF power plant will be pulsed at 1-10 Hz. NIF is a flash-lamp pumped glass laser, which takes ~12 hours to cool between shots. A power plant would likely be diode-pumped sold state laser since these can meet the required repitition-rate.<p>[2] The indirect drive target that LLNL is pursuing on NIF is not very efficient. You spend a lot of energy heating the hohlraum. Directly driven targets (blast the capsule directly rather than heating a gold can to make x-rays) should be much more efficient. There are also several ideas for ways to ignite a target more efficiently (shock ignition, fast ignition), but these need additional laser hardware.<p>@sam Though I work in ICF, I was sad to see the innovative confinement concepts (magnetic confinement) cut a couple years ago.  I think it is short sighted.  Fusion need to work and get smaller and we should keep our options open. Hope you managed to get a thesis out before the walls fell.",1381197410
6512544,comment,6511455,6512217,2,0,keeperofdakeys,,,"From my reading, Bluetooth LE isn&#x27;t so &quot;low energy&quot; when you send lots of data, <a href=""http://en.wikipedia.org/wiki/Bluetooth_low_energy#Radio_interface"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bluetooth_low_energy#Radio_inte...</a>. In the end, you still need to use a bit of power.",1381197399
6512543,comment,6497478,6501642,1,0,Natsu,,,"If you have that data, feel free to share it so that we can compare the risk.  I do not feel particularly threatened by a &#x27;once in 4,000 years of heavy driving&#x27; type of event on a personal level, though if there were any evidence of systemic risk, I might be more concerned, though I do not own a Tesla.  I also assume that there is some non-zero risk of a more catastrophic accident, which will then cause further hand-wringing, but I expect it to occur in a crash that was unlikely to be survivable or for it to involve someone doing something completely moronic.  Or quite possibly both things at once and then some.<p>On an individual level, I am far more worried about identifying and avoiding the disturbingly large number of idiotically suicidal drivers I have met.  And I mean that very seriously:  as soon as I identify someone driving erratically, I find some way to get away from them, whether it means forcing them to pass me, taking an unplanned exit, or what have you, I will make sure I put distance between us.<p>But I remain unconcerned about a single report of a small car fire when there are many worse ones every single year (if not every day...)",1381197380
6512542,comment,6511491,6512509,19,0,mquander,,,"Coal power creates that kind of crisis every day, so we don&#x27;t bother calling it a crisis anymore.<p><i>A total of 240,000 years of life were said to be lost in Europe in 2010 with 480,000 work days a year and 22,600 &quot;life years&quot; lost in Britain, the fifth most coal-polluted country.</i><p><a href=""http://www.theguardian.com/environment/2013/jun/12/european-coal-pollution-premature-deaths"" rel=""nofollow"">http://www.theguardian.com/environment/2013/jun/12/european-...</a>",1381197352
6512541,comment,6512025,6512473,4,0,dublinben,,,"I&#x27;ve seen more people using a shattered phone for the remainder of their contract than I&#x27;ve ever seen replacing a shattered phone right away.",1381197344
