ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6564770,comment,6564423,6564423,7,0,rurounijones,,,"I looked at their FAQ but even with their answer to &quot;How did the researchers define modern slavery when they were estimating prevalence country by country?&quot; I cannot parse if they should count people in US Prisons that are forced to work on things like license plates and cleaning beaches of oil spills (among other things.)[1]<p>I wonder what the US ranking would be then.<p>[1] <a href=""http://www.globalresearch.ca/the-prison-industry-in-the-united-states-big-business-or-a-new-form-of-slavery"" rel=""nofollow"">http://www.globalresearch.ca/the-prison-industry-in-the-unit...</a>
Any linguistic-types care to have a shot?<p>(Sorry if this is construed as an anti-US post. It was just something that stood out to me since I read that article recently)",1382011199
6564769,comment,6562986,6562986,9,0,innino,,,">High-tech ergonomic chair<p>>Macbook Pro on a flat desk - no mouse, no external keyboard, no keyboard tray, no eye-level monitor.",1382011189
6564768,comment,6564504,6564504,47,0,thejteam,,,"My problem with code documentation is that documentation is done at the function or class level.  When I&#x27;m looking at new code I would prefer a &quot;concept of operations&quot; describing how the whole thing works together rather than piecemeal function documentation.<p>This is especially important with open source code.  I&#x27;m not going to donate my time to working with an existing codebase if it is going to take hours to figure out how it all pieces together.  Examples are fine but what I really need to know is the why.  At least when I put up with this at work I&#x27;m getting paid by the hour.",1382011188
6564767,story,,,1,0,codecoda,"A partial list of webrtc tools",http://arty.li/ZY6,,1382011187
6564766,comment,6564558,6564726,26,0,cantrevealname,,,"How much you can relate to the title is very important -- even on HN. Look at the 3 submission titles on HN:<p>(1) Cryptographer Adi Shamir Prevented from Attending NSA History Conference<p>(2) How The Government Blocked An Expert From Attending Its Own Cryptology Symposium<p>(3) Adi Shamir--the &quot;S&quot; in RSA encryption--Prevented from Attending US Crypto Talks<p>Number 3 (this submission) is getting the exposure the story deserves, and the reason (I think) is that everyone on HN knows what RSA is, and would have respect for its inventors.",1382011181
6564765,story,,,1,0,jnazario,"Cryptogeddon game",http://cryptogeddon.com/,,1382011155
6564764,comment,6563635,6564063,2,0,waps,,,"Of course &quot;java audience&quot; in that text should be understood to mean Sun and Oracle management, not, you know, java users and/or developers.",1382011131
6564763,comment,6564316,6564751,4,0,atlanticus,,,"The UK gov shares data with the US.",1382011051
6564762,comment,6564304,6564304,2,0,skimmas,,,"App seems promissing. Will try it later. The illustration IMHO is both unnecessary and cheap looking (clipart style).",1382011033
6564761,comment,6564121,6564680,1,0,walshemj,,,"So you do an apprenticeship to learn the basic underlying principals of the trade/profession not to get taught by rote the latest new shiny thing (tm).<p>Having more people who have been taught properly from first principals rather than only learning the latest trendy thing woudl be a very good idea! You would certainly have less of the &quot;developers who cant program fizz buzz problems&quot;<p>And I would expect a competent person to be able to pick up mongodb or nodejs even before they had finished the 4 year apprenticeship.<p>I started my career on the vocational track track (in mech eng) and on my second day at work they said &quot;pop down the the company library there is a book on FORTRAN learn it&quot;",1382011028
6564760,comment,6564668,6564748,3,0,scrabble,,,"I think the improvements we&#x27;d get in Entity Framework performance, testing, and analysis would be well worth it.",1382011026
6564759,comment,6560948,6561736,1,0,NIL8,,,"Good job on the site.<p>I&#x27;m not sure if this information is motivational or debilitating. :)",1382011010
6564758,story,,,2,0,pbahra,"Stephen Elop Was Second Choice as Nokia CEO, Ex-Chairman Says",http://on.wsj.com/GZwo0t,,1382010977
6564756,comment,6564449,6564672,3,0,Sirenos,,,"Mir isn&#x27;t yet ready for prime time. I wonder if they&#x27;re planning an LTS launch for it. Won&#x27;t be too good if that happens.",1382010902
6564755,comment,6564316,6564469,7,0,workhere-io,,,"<i>Does anyone really believe there aren&#x27;t similar entities in other countries doing the same?</i><p>This argument is often used, and it&#x27;s a bad one because it ignores that there are different levels of surveillance. No one is saying that other countries don&#x27;t respond to illegal stuff going on on the Internet. But not every country in the world has opted for the all-out, monitor-every-law-abiding-citizen thing that NSA is doing.<p>Save for the UK, I can&#x27;t think of a single Western European country that goes to the extreme lengths of surveillance that the US does.",1382010894
6564754,comment,6564121,6564416,1,0,davidw,,,"Keep in mind that there are a couple ways of achieving inequality:<p>* Rich people at the top and extremely poor people at the bottom.  I generally think this is a bad thing.<p>* People who are ok at the bottom, and really, really rich people at the top.  I&#x27;m less convinced this is a problem.<p>In any event though, this is swerving into kind of philosophical terrain about what we all view as the best society.<p>I too got out of Silicon Valley because I didn&#x27;t like it, but that&#x27;s fine, the world is a big place and there is room for different ways of doing things without hating on some large, successful companies because they don&#x27;t have a political view that you happen to like.",1382010829
6564753,comment,6564668,6564748,3,0,tonyedgecombe,,,"I just upgraded a VS2008 project to VS2010 and got a huge boost in compile times, worth it for that alone.",1382010827
6564752,story,,,3,0,arranrp,"Its difficult as an events organiser to do the right thing",https://medium.com/p/801a61bad776,,1382010814
6564751,comment,6564316,6564469,3,0,alexchamberlain,,,"The point is that the American government have no right to monitor my communications with a website outside the US, given I live in the UK (we&#x27;ll ignore that I work for an American company for a bit).<p>If the UK government decides they need to monitor my communications, fair enough. I am, afterall, subject to UK law.",1382010776
6564750,comment,6564304,6564694,2,0,phpnode,,,why?,1382010768
6564749,comment,6564377,6564377,1,0,humanspecies,,,"Every sensational title that pops up is sure to disappoint you.<p>These guys optimized some JS and you called it &quot;reinvent the WWW&quot;. Ridiculous.",1382010731
6564748,comment,6564668,6564724,1,0,kossmoboleat,,,"VS 2008 here, somebody apparently tested 2012 but nothing came out of it with people fearing that a different C++ compiler will break everything...",1382010722
6564747,comment,6562919,6564294,1,0,unkoman,,,"I use both, as varnish does caching well. Two haproxy servers where one is a fail over. varnish on both.",1382010707
6564746,comment,6564377,6564377,1,0,dharma1,,,"I saw a video of the founder giving a talk, seems like they are hijacking css3 animations and doing matrix calcs better optimised than most css3 browser implementations<p>Cool stuff but I wouldn&#x27;t call it re-inventing the web",1382010693
6564745,comment,6564278,6564278,1,0,workhere-io,,,"<i>It could also be something in grey area.</i><p>Yeah, the world definitely needs more screwing over other people for money.",1382010677
6564744,comment,6560214,6564727,1,0,pron,,,"Essentially, Quasar provides async and await for all JVM languages. async is called `Fiber.start()`, and await is called `Fiber.park`.<p>Other than working for all JVM languages, Quasar fibers are more general in that they can spawn many functions (they have a stack), while async is limited to a single expression block. Because of this, we can hide the &quot;await&quot; deep inside the JDBC call stack.<p>Under the hood, they are similar: both instrument your code. Only async does this at the language level (it&#x27;s a Scala macro), while fibers do it at the bytecode level.",1382010653
6564743,comment,6564121,6564688,3,0,hef19898,,,"Actually, I mean IPO. Not in the case of success, but general success wasn&#x27;t the question. Beyond that, I agree with you here, both linked in and german mittelstand companies are successfull in their own right. Yet, they are very different.<p>Green Tech is en vogue right now in germany, yes. But after what happened to the solar industry and is currently happening to the wind power industry leaves me a little bit sceptical. But I have an opinion all of my own on all of the green tech stuff which I&#x27;m pretty sure is very different to yours.<p>Having studied in Germany, I disagree with you regarding education. My experience was that trying out new things, experiment and question the status-quo is not actually encouraged. 
Sometimes quite the opposite. In Germany, a lot of effort is spent on improving exiting technology, which is, again, one of the key strength. But as strengths go it can be really weakness in a different context. And when it comes to disrupt things (which start-ups should do) this attitude becomes quite a handicap.",1382010653
6564742,comment,6564558,6564677,20,0,chmars,,,"It should not take four months and pulling a lot of strings to get a visa, in particular if you have been to the US for many times, have invitations from renowned institutions etc.<p>I am not a scientist and I can usually enter the US on the visa waiver program but I always wonder if the latest visit was also the last, you never know. And while you get used to the usual 1- or 2-hour wait at immigration, you never know if you get selected for a secondary check or worse. As much as I like the US and being in the US, entering the US is always very unpleasant.",1382010650
6564740,comment,6560214,6560430,2,0,hp,,,"<a href=""https://github.com/scala/async"" rel=""nofollow"">https://github.com/scala/async</a> is the syntactic sugar to write sequential nonblocking code in Scala (no callbacks).
Though functional-style code works well also if you know it.",1382010596
6564739,comment,6563563,6563927,4,0,vacri,,,"I still think that to call them the &#x27;least travelled people&#x27; is a misnomer. &#x27;Shallow&#x27; may be a better term. I&#x27;m reminded of a friend who met a Scottish woman on the train to Edinburgh. She was elderly, had lived only 50km outside the city, and yet had never been there. There are also people in modern, developed countries who never even leave the city they were born in.<p>I&#x27;ve had a couple of other friends who simply don&#x27;t know how to travel - they are okay with the thought of it, but should something minor go wrong, they are clueless with what to do. It reminded me that there&#x27;s a lot of unappreciated skills that go along with being a traveller.",1382010592
6564738,comment,6564471,6564471,2,0,kmfrk,,,"This is ridiculous.<p>It&#x27;s spelt <i>Spider-Man</i>.",1382010562
6564737,comment,6562986,6564445,1,0,Amadou,,,"What part of them broke?  Where they the metal framed or plastic framed versions?",1382010553
6564736,comment,6563854,6564731,1,0,let1tra1n,,,"I mean HN<i>",1382010533
6564735,story,,,1,0,SoundsGood16,"How to support yourself financially while bootstrapping your online business",http://ecommercepulse.com/2013/10/17/5-ways-to-support-yourself-financially-while-bootstrapping-an-online-business/,,1382010526
6564734,comment,6564558,6564671,8,0,chmars,,,"No, he received his visa on the day before the shutdown began.",1382010505
6564733,story,,,6,0,bevacqua,"NSA director expected to depart in early 2014",http://www.theguardian.com/world/2013/oct/16/nsa-director-keith-alexander-depart,,1382010503
6564732,comment,6564558,6564558,53,0,lvryc,,,"I quite like the &#x27;apology&#x27; he received from the conference organizers:<p>> In July 2013 I told the NSA-affiliated conference organizers that I was having some problems in getting my visa, and gently asked whether they could do something about it. Always eager to help, the NSA people leaped into action, and immediately sent me a short email written with a lot of tact:<p>> The trouble you are having is regrettable Sorry you wont be able to come to our conference. We have submitted our program and did not include you on it.",1382010500
6564731,comment,6563854,6564097,0,0,let1tra1n,,,"Across the HC a couple days or maybe even a week ago. I saw a map posted here that predicted the odds over a colorful map across north america of exactly what you are looking for. just so you know.",1382010483
6564730,comment,6563625,6563625,1,0,workhere-io,,,"Desktop-based: <a href=""http://airmailapp.com/"" rel=""nofollow"">http://airmailapp.com/</a>.
Web-based: <a href=""https://www.fastmail.fm/"" rel=""nofollow"">https://www.fastmail.fm/</a>",1382010481
6564728,comment,6560214,6564604,1,0,pron,,,"> can I make 10000 concurrent HTTP requests (to different domains), using a non-NIO HTTP client library, without ending up with one OS thread per request?<p>No. We provide you with a standard HTTP client API (JAX-RS client) that gives you a blocking API. Under the hood it uses asynchronous IO. We then transform callbacks to fiber-blocking operations. So you use a standard blocking API, that is implemented asynchronously.<p>JDBC is a little more complicated as there is no async JDBC standard. What we do, then, is run the thread-blocking call in a separate IO workers pool. Those worker threads will block, but your API call will just block the fiber, letting other fibers use the same OS thread for something else until the JDBC call completes, at which point the IO worker will wake up your fiber.",1382010460
6564727,comment,6560214,6560623,2,0,hp,,,"Scala has an `async`/`await` feature (like C#) now, which hides the Future ceremony and gives sequential syntax. <a href=""https://github.com/scala/async"" rel=""nofollow"">https://github.com/scala/async</a><p>I guess this does still require the `await` word, but I think it&#x27;s good to have a magic word for &quot;suspend execution now&quot; so you can see where it&#x27;s happening.<p>An OS thread still has to block on blocking IO calls somewhere, of course. There&#x27;s no &quot;syntactic&quot; fix for that on the JVM - you have to actually port the blocking IO to nonblocking IO - AFAIK nobody can magically fix JDBC to be nonblocking from outside JDBC.",1382010455
6564726,comment,6564558,6564646,13,0,chmars,,,"It was actually submitted at least twice yesterday:<p><a href=""https://news.ycombinator.com/item?id=6562394"" rel=""nofollow"">https://news.ycombinator.com/item?id=6562394</a><p>On HN, gaining interest depends on many factors. Great to see the story finally in the pole position! :)",1382010450
6564725,story,,,102,63,Jeremy1026,"PHP 5.5.5 Released",http://www.php.net/ChangeLog-5.php#5.5.5,,1382010438
6564724,comment,6564668,6564668,6,0,scrabble,,,"I&#x27;m still using VS 2010 at work. Can&#x27;t seem to make a compelling case to upgrade for the cost, and it&#x27;s just getting more frustrating.<p>VS 2013 is looking like a really great product, especially in comparison to VS 2010.",1382010426
6564723,comment,6564449,6564449,12,0,abbot2,,,"To be honest &quot;what&#x27;s new&quot; page looks, well, not very convincing: <a href=""https://help.ubuntu.com/13.10/ubuntu-help/whats-new.html"" rel=""nofollow"">https://help.ubuntu.com/13.10/ubuntu-help/whats-new.html</a>",1382010424
6564722,comment,6563854,6564213,4,0,aestra,,,"No... Not around here at least... (Eastern US)<p>Construction workers don&#x27;t make a lot of money, but they aren&#x27;t the poor migrant workers living in dirty dorms. They are the working class.<p>My uncle was doing construction, then just decided to start his own construction business rather than work for someone else, and makes very very good money doing that.<p>Every year the US Dept of Labor produces the Occupational Outlook Handbook which contains information about occupations in the US. Salaries, number employees, job outlook, etc. These are median salaries.<p>Construction Laborers and Helpers  $28,410 per year  <a href=""http://www.bls.gov/ooh/construction-and-extraction/construction-laborers-and-helpers.htm"" rel=""nofollow"">http://www.bls.gov/ooh/construction-and-extraction/construct...</a><p>Now, if you get more specialized, you earn more:<p>Roofers: $34,220 per year <a href=""http://www.bls.gov/ooh/construction-and-extraction/roofers.htm"" rel=""nofollow"">http://www.bls.gov/ooh/construction-and-extraction/roofers.h...</a><p>Drywall and Ceiling Tile Installers, and Taper: $38,290 per year <a href=""http://www.bls.gov/ooh/construction-and-extraction/drywall-and-ceiling-tile-installers-and-tapers.htm"" rel=""nofollow"">http://www.bls.gov/ooh/construction-and-extraction/drywall-a...</a><p>Construction Equipment Operators: $39,460 per year <a href=""http://www.bls.gov/ooh/construction-and-extraction/construction-equipment-operators.htm"" rel=""nofollow"">http://www.bls.gov/ooh/construction-and-extraction/construct...</a>",1382010416
6564721,comment,6564449,6564672,3,0,insertnickname,,,No,1382010416
6564720,comment,6563635,6564257,1,0,fauigerzigerk,,,"But the criticism isn&#x27;t that others have no security issues. It is that others fix them with a greater sense of urgency than Oracle.",1382010380
