ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6558239,comment,6557794,6558048,16,0,nohuck13,,,"Can you explain this?  Is it the pursuit of wealth that&#x27;s reprehensible to you?  Violating the taboo against talking too openly about it?  Or just the ridiculous award?<p>I don&#x27;t find it reprehensible at all.  It&#x27;s not like the cockroach farmer is saying he wants to be a party leader so he get lucrative contracts for his friends.  He seems to be just selling a product.",1381903175
6558238,comment,6557794,6558088,1,0,ekianjo,,,"Would you feel the same if they make &quot;insect butter&quot; instead of selling fried roaches ? I guess most of the psychological repulsion comes from the appearance...",1381903174
6558237,comment,6557484,6557484,0,0,rdl,,,"The best thing someone could do for TrueCrypt security is to very publicly release a version with a backdoor, easily exploited, and difficult to detect, for anyone else to distribute.  By making that a real threat, users will end up checking their source/compilation/results, protecting them against the same threat from real attackers.",1381903068
6558236,story,,,1,0,followmylee,"Most Useful JavaScript Tips And Tricks For JavaScript developers",http://www.arungudelli.com/2013/10/most-useful-javascript-tips-and-tricks.html,,1381903051
6558235,story,,,1,0,Ashuu,"Google Apps Scripts Collection",http://www.labnol.org/internet/google-scripts/28281/,,1381903042
6558234,comment,6558207,6558207,3,0,minimaxir,,,"I just registered using Twitter and submitted a post of my own content. Seems to work, although I&#x27;m curious if it will get deleted since I&#x27;m not cool enough to associate up-and-center with the venture crowd.<p>Unlike HN, you <i>must</i> submit text in the body of a submission. Which is somewhat redundant.",1381903037
6558233,comment,6555855,6556108,1,0,javert,,,"Completely disagree because he has provided reasoning based on personal observation of real-life situations.<p>That makes it amenable to understanding, evaluation, and practical application by himself and by other people, like me.<p>The same can&#x27;t be said for very complex models like MBTI or the so-called &quot;big five&quot; which are difficult to understand and require complex scientific methods to study. Such models may be correct and may be useful, but it would be hard to evaluate their correctness and it would take a vast amount of effort to use them.",1381903001
6558232,comment,6556710,6557539,1,0,rdtsc,,,"I just kind of struck me as strange. I grew up with it meaning something like &quot;lucky&quot;, &quot;fortunate&quot;, could be things like kid is doing well in school, found the person of their dreams to marry, it wasn&#x27;t a direct euphemism for got a pile of money. But now it kind of is.<p>Do I personally agree or disagree? Well don&#x27;t certainly use the word that way, and unless I am felling snarky I won&#x27;t bother dissecting its meaning or messing with it.",1381902977
6558231,comment,6557394,6557394,1,0,kin,,,"Interesting, I currently use Venmo, which ties into Facebook accounts so it&#x27;s super easy to find people. But Venmo is only free is you tie your checking account.<p>With this I can tie my debit card (which I guess is the same thing). So, I don&#x27;t seen any real positive benefit over Venmo IMO. Can anyone else point anything out?",1381902972
6558230,story,,,1,0,aynlaplant,"Google launches new website design tool",http://www.e-academy.ltd.uk/training-news/2013/google-launches-new-website-design-tool,,1381902936
6558229,story,,,1,0,nonchalance,"Undocumented Matlab",http://undocumentedmatlab.com/,,1381902909
6558228,comment,6557596,6557596,2,0,malloreon,,,"Will this be useful for mosques, synagogues, temples, etc?",1381902888
6558227,comment,6550195,6550435,2,0,stefcosma,,,"Agreed. An Acer Chromebook would be a good choice if your&#x27;re using it to web dev. But I would suggest you try Koding (<a href=""http://koding.com"" rel=""nofollow"">http://koding.com</a>) Mainly because it has a few notable features that are perfect for a Chromebook.<p>A Chrome app <a href=""https://chrome.google.com/webstore/detail/terminal/kogcfmeennoidocadkgjhnbancebmlbf"" rel=""nofollow"">https://chrome.google.com/webstore/detail/terminal/kogcfmeen...</a><p>Free virtual machine (VM) with Ubuntu, root access, apt-get, and many commonly used tools<p>Built-in Terminal with 256-color support<p>All languages, databases, and command-line tools are supported<p>Various file upload options such as Drag & Drop, Dropbox, Clone from Github, FTP and the ability to access them using SSH<p>Real-time code and terminal collaboration with integrated chat abilities<p>Subdomains serve PHP, Perl, Python via Apache, and additional ports are available for other web apps<p>So in my opinion that&#x27;s your best choice. :)",1381902869
6558226,story,,,1,0,autodan3,"Senior Android Developers Earn More Than iOS Developers",http://www.eweek.com/developer/senior-android-developers-earn-more-than-ios-developers.html/,,1381902836
6558225,comment,6557394,6557443,1,0,moconnor,,,"Surely it&#x27;s the other end that is insecure. If this starts growing then sniffing unencrypted emails from Square offering &quot;sign-up to receive your money&quot; sounds profitable enough to be interesting to some actors.",1381902835
6558224,comment,6557681,6557681,3,0,Apocryphax64,,,"That&#x27;s kind of expected. And 12 since May? Of the many snaps that&#x27;s a tiny, tiny number.<p>I&#x27;m glad they don&#x27;t actually store for longer than is necessary tbh.",1381902823
6558223,comment,6558207,6558207,19,0,codezero,,,"None of the links off the main page seem to work.<p>Honestly, the page looks pretty decent. It seems less of a clone of HN, than just a page where you can comment and vote on links, which frankly, wasn&#x27;t a concept created by Hacker News.",1381902807
