ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6617076,comment,6616581,6616914,2,0,AYBABTME,,,"I have friends who firmly believe that getting high grades is all that matter and that surely university is taking care of making them employable.<p>Arguing with them on that point proved useless in the past, but now that I get interesting internships while they don&#x27;t, I believe they are somehow waking up.<p>At least, focusing on being a &#x27;good student&#x27; is not the worst strategy out there.  If one day you come to be aware of it, it&#x27;s not an irrecuperable situation.",1382787869
6617075,story,,,2,0,Libertatea,"Patent office to Congress: Please let us invalidate more bad patents",http://www.washingtonpost.com/blogs/the-switch/wp/2013/10/24/patent-office-to-congress-please-let-us-invalidate-more-bad-patents/,,1382787831
6617074,comment,6615267,6616986,2,0,arethuza,,,"That&#x27;s a real shame - I think I saw a White Tailed Eagle on a back road in Fife and it was <i>huge</i> - it was sitting at the side of the road and took off just before I got to it.",1382787724
6617073,comment,6611090,6611414,1,0,Nursie,,,"You&#x27;re right. MLM is probably more correct, and I didn&#x27;t mean to imply any criminality on their part. Just that it&#x27;s not exactly novel.",1382787717
6617072,comment,6616581,6617068,2,0,minikites,,,"But it&#x27;s the exact same idea with the exact same example: journalism/university and the New York Times.",1382787706
6617071,comment,6616581,6616981,2,0,jamii,,,"Teaching programming sounds very rewarding. How did you get started?",1382787699
6617070,comment,6616019,6616859,1,0,serans,,,"In my experience most of the time &quot;attackers&quot;/script-kiddies just scan over a range of IPs for port 22, and if it&#x27;s not open on your computer, they just move on to the next IP. That&#x27;s why you get thousands of requests for port 22 and very few on say port 21.<p>Of course, not that it would stop someone willing to spend more than a few seconds on attacking your server, but still makes the camo analogy a quite nice one in my opinion.",1382787694
6617069,comment,6605193,6605193,1,0,munimkazia,,,"I have high cholesterol. So, I take<p>- Aspirin<p>- Atorvastatin<p>- Cod liver oil pills (not prescribed, but recommended by doctor)<p>- Psyllium seed husks - <a href=""http://en.wikipedia.org/wiki/Psyllium_seed_husks"" rel=""nofollow"">http://en.wikipedia.org/wiki/Psyllium_seed_husks</a> (again, not prescribed, but a very well known remedy for digestive problems and cholestrol, and very popular in India. Also called Isabgol)",1382787640
6617068,comment,6616581,6617035,4,0,yummyfajitas,,,"Having similar ideas is not plagiarism.",1382787633
6617067,comment,6611747,6613392,3,0,theorique,,,"<i>That guy, if he even exists and isn&#x27;t already married, has the resources to date a nice girl in her late-20s.</i><p>Or several.",1382787492
6617066,comment,6616924,6616924,7,0,nercury,,,"I am PHP developer, but that first &quot;Overview&quot; example looks all sorts of wrong to me.<p>I know this is just an example, but programming without view/controller separation, view models, writing queries inside views, mixing business logic in views? No no no I saw so much horrbible stuff like this I can&#x27;t unsee aaaah God help me...<p>:D<p>Ok, on serious note: I think this language looks interesting. But I do not like built-in templating, for various reasons. The fact that you have implicit &quot;out&quot; channel for printing stuff means clunky ways to control it, like &quot;ob_start&quot; and friends. In my humble opinion, templating should be turned on only explicitly. Then you could use the same language for views (excelent!), without a risk of outputing strings where you shouldn&#x27;t.<p>Also &quot;{&quot; and &quot;}&quot; in templates are not very elegant. I know us programmers got used to them, but a designer would be much better with simple statements like &quot;if&quot;, &quot;else&quot;, &quot;endif&quot;, like Twig templates do, or even like we used to do in php:<p><?php if (x): ?><p><?php else: ?><p><?php endif; ?>",1382787403
6617065,comment,6617063,6617063,3,0,petervandijck,,,"Not my project, but I&#x27;m using it. One guy working on it. I think it&#x27;s a wonderful, wonderful concept.",1382787316
6617064,comment,6616924,6616939,3,0,bouk,,,"Nobody is forcing you to switch languages, this is just a hobby project made by someone",1382787289
6617063,story,,,170,82,petervandijck,"Show HN: A Github for writers?",http://www.penflip.com/,,1382787282
6617062,comment,6612638,6613361,1,0,Nursie,,,"LOL. A friend of mine is a (multiply) published author b7t trying to get anything about his real, actual books on there is almost impossible!",1382787212
6617061,comment,6616924,6616974,2,0,bouk,,,"There&#x27;s compilation and installation instructions here: <a href=""https://github.com/slash-lang/slash"" rel=""nofollow"">https://github.com/slash-lang/slash</a>",1382787187
6617060,comment,6561795,6569357,1,0,petervandijck,,,"You don&#x27;t need an &quot;identity&quot; etc. You just need a landing page to capture emails of potential clients. Buy a landing page template, or throw one together. Shouldn&#x27;t take more than a few hours.<p>Ping me if you need some help :)",1382787179
6617059,comment,6611289,6615241,1,0,mathattack,,,"Do the grants include general state support for in-state students?  Since it&#x27;s a public school the math I laid out would change.  Certainly much larger average class size.<p>To prior points, it is hard to get to the bottom of financials.  If like to know where all the money goes if bit to teaching.",1382787176
6617058,comment,6614066,6614066,1,0,willvarfar,,,"How would a data centre on a barge cope with constant motion (hurtful for cheap spinning discs?) and data link latency?  Presumably cable doesn&#x27;t work well if the barge moves?",1382787173
6617057,comment,6616924,6616999,1,0,bouk,,,"There&#x27;s an intepreter here: <a href=""https://github.com/slash-lang/slash"" rel=""nofollow"">https://github.com/slash-lang/slash</a> and you can execute code online here: <a href=""https://eval.in/1471"" rel=""nofollow"">https://eval.in/1471</a>",1382787140
6617056,comment,6615413,6615850,1,0,petervandijck,,,"Understood and fair enough.",1382787096
6617055,comment,6616581,6616961,16,0,rmrfrmrf,,,"I think you&#x27;re taking that conversation the wrong way. When I saw the exchange, I sympathized with the author immediately because <i>I&#x27;ve been in this situation many times</i>. It&#x27;s <i>very</i> distracting when a professor is giving an in-depth lecture, then suddenly, the &quot;good student&quot; pops their face up from their daily planner and raises their hand in the most conspicuous way possible. &quot;Oh, man,&quot; I think, &quot;the professor was on a roll; this question better be good.&quot;<p>&quot;Um, will this be on the midterm, and by the way, when will that be?&quot;<p>Every time this happens (and it actually happens a lot), you can physically observe the lecturer&#x27;s train of thought derailing and exploding into a mangled pile of molten wreckage. If the professor manages to answer all of the disruptive student&#x27;s concerns, they then have the difficult task of re-engaging the other 25-100 students whose concentration has since gone elsewhere.<p>It&#x27;s incredibly rude to ask a professor whether or not the material that they are covering will be on an exam. What you&#x27;re essentially asking is, &quot;do I need to be paying attention to you right now, or can we all just zone out while you talk at us?&quot; That thought process represents a very immature mindset that still thinks you&#x27;re paying for &quot;an education&quot; and not paying to actually <i>learn</i>.<p>That said, I don&#x27;t think that this is something that most people will understand given the rise in tuition costs and the (flawed) notion that students are paying for a 4-year &quot;educational resort and spa&quot; experience. As someone who got an undergrad degree then worked for a few years before going back to grad school part time, it&#x27;s amazing how much I learned to appreciate the classroom environment. IMO students must not realize how infrequently after graduation they&#x27;ll have the opportunity to learn new things from someone more knowledgable than themselves.",1382787084
6617054,comment,6615247,6615247,1,0,petervandijck,,,"Do both.<p>Think: what is the easiest option for the person receiving your email?",1382787068
6617053,comment,6616019,6616343,3,0,danieldk,,,"And now you have another exploitable venue, the log parser of fail2ban ;).<p>Personally, I trust netfilter/iptables&#x27; rate limiting more.",1382787032
6617052,comment,6616076,6616076,5,0,dexen,,,"Looks like a failed publicity stunt to me, borderline link farm. There&#x27;s hardly any posts on this forum -- a mere hundred threads spread over dozen sub-forums, plus a bot-populated &quot;News&quot; section. No telling how much of the threads are just seed posts by forum founders. Moreover, polls -- a popular fixture of forums -- seem deserted.<p>Any damage dealt to piracy scene will be minimal, and the `NukePiracy LLC&#x27; will soon be forgotten.",1382787000
6617051,comment,6616019,6616340,1,0,swinglock,,,"Try kippo, it&#x27;s a whole bunch of fun. Redirect the port in iptables to a kippo VM to stay safe as well, but I don&#x27;t think anyone&#x27;s broken out of it.",1382786980
6617050,comment,6616924,6616924,2,0,daraosn,,,"Why having this if you have Ruby, Python or even Node.js... and why having PHP at all! all I can think of is dinosaurs and extinction. Move on guys, PHP was cool several years ago, and I enjoyed it a lot, but now it should be buried already and you&#x27;re trying to create a zombie here.",1382786974
6617049,comment,6616581,6616961,1,0,dt3ft,,,"In Sweden we know exact date for every exam from day 1. old exams are available and new exams are usually random questions from old exams.",1382786959
6617048,story,,,1,0,xrxrxrx,"A Realtime Audio React Painting ",http://www.thepaintmaestro.com/,"It paints in reaction to the music",1382786934
6617047,comment,6616942,6616942,1,0,rh73,,,"According to some older news from when Ulbricht was arrested he was living a humble student&#x27;s life, sharing his flat with two others iirc. All the while having Bitcoins worth $29 millions on his PC.<p>I wonder if this will speak in his favor, implying that Silk Road was just intended as a proof of concept and he never intended to make money with a drug marketplace. But probably the sheer amount of money will be held against him and he&#x27;ll be treated like some kingpin.<p>Either way, I pity this guy. The technology was pretty soundproof and a small slipup he made years ago now ruined his life. Why didn&#x27;t he leave the country after it became obvious that SR started rolling?",1382786865
6617046,story,,,1,0,pointsnfigures,"Giants Can Topple in The Sharing Economy",http://pointsandfigures.com/2013/10/26/giants-can-topple-new-sharing-web/,,1382786825
6617045,story,,,1,0,eaxitect,"IBMs bionic computers bleed electronic blood",http://www.extremetech.com/computing/168864-ibms-bionic-computers-bleed-electronic-blood,,1382786796
6617044,comment,6616032,6616032,4,0,theinterjection,,,"Two-factor authentication requires me to give my phone number to the companies whose products I use. That way, my Facebook profile can get associated with the GPS location that my mobile phone may transmit. This does not seem like a good measure for privacy.",1382786747
6617043,story,,,2,0,eaxitect,"NASA activates 622 Mbps laser network between the Earth and Moon",http://www.extremetech.com/extreme/169348-nasa-activates-622-mbps-laser-link-between-the-earth-and-moon,,1382786738
6617042,comment,6616924,6617013,3,0,kayoone,,,"In todays development world i dont see any reason why to use python/ruby instead of php (which was different when Rails came out), even for large projects. The frameworks are very mature and the community is huge.<p>I see a point in using JS on the server instead of PHP though, still the frameworks have some catching up todo.",1382786722
6617041,comment,6606920,6606920,1,0,pointernil,,,"I get the point reg. verifying the Windows-Compiling-Build, but wouldn&#x27;t the same verification on an open source platform allow for even easier (maybe even automatic) verification?<p>How about an vmware/vbox image setup explicitly for that purpose? Not feasible for windows due to licencing issues, i guess.<p>Also, huge kudos for the effort going into this work. Thanks!",1382786638
6617040,comment,6614777,6617010,1,0,sashagim,,,"As surapaneni rightfully commented - they do offer a free plan for personal use, which you&#x27;ll be able to use.<p>I&#x27;m using them for some commercial projects just as a client side library to allow uploading files to my s3 account (although they do some work on their server side as well). It&#x27;s a shame they&#x27;re changing the terms for the existing user. I don&#x27;t expect things to be free - unless they are offered as such, with no expiration date.",1382786608
6617039,story,,,124,115,eaxitect,"The kilo is losing weight, changing all of science",http://www.extremetech.com/extreme/169448-good-news-dieters-the-kilo-is-losing-weight-changing-all-of-science-but-unfortunately-we-dont-know-why,,1382786586
6617038,comment,6616019,6616859,1,0,markeganfuller,,,"Except unless your only target is that one tank you&#x27;re not going to scan all its ports.",1382786471
6617037,comment,6610984,6610984,1,0,kris-jagasia,,,"Give us some details on your product / service, as most advertising platforms are dependent on what you&#x27;re trying to sell. For example, I&#x27;ve had some great results using LinkedIn but it was for a English conversation improvement product targeted towards professionals in a developing country (wouldn&#x27;t have worked well for game download for example).",1382786453
6617036,comment,6614178,6615277,1,0,mtrimpe,,,"I haven&#x27;t made any headway as my main startup takes precedence right now. Feel free to take the idea and run with it ;)",1382786410
6617035,comment,6616581,6616581,1,0,minikites,,,"Did the author plagiarize Noam Chomsky?<p>---<p>In this way, faculty are like columnists for major newspapers. Columnists for, say, the New York Times are perfectly free to write whatever they like (within appropriate professional guidelines, of course). But the range of opinion expressed in those columns is terribly narrow. The problem is not that the Times is exerting pressure on its columnists. The problem is that in order to be a columnist for the New York Times to begin with, you have to be the kind of person whose opinions already fall within a specific range. The same goes for faculty. Universities are generally pretty good about not exerting overt pressure on faculty and their research. Intellectual freedom is generally respected. But the university doesn&#x27;t need to exert any pressure, because it&#x27;s already filtered out the people who would need to be pressured. Those who survive are, for the most part, narrow specialists who care little about what&#x27;s happening outside their own area of specialization.<p>---<p><a href=""http://www.chomsky.info/articles/199710--.htm"" rel=""nofollow"">http://www.chomsky.info/articles/199710--.htm</a><p>When you critique the media and you say, look, here is what Anthony Lewis or somebody else is writing, they get very angry. They say, quite correctly, &quot;nobody ever tells me what to write. I write anything I like. All this business about pressures and constraints is nonsense because Im never under any pressure.&quot; Which is completely true, but the point is that they wouldnt be there unless they had already demonstrated that nobody has to tell them what to write because they are going say the right thing. If they had started off at the Metro desk, or something, and had pursued the wrong kind of stories, they never would have made it to the positions where they can now say anything they like. The same is mostly true of university faculty in the more ideological disciplines. They have been through the socialization system.",1382786371
6617034,comment,6616972,6616972,8,0,pointernil,,,"Maybe an update across css js htlm not synced up due to caching issues?
Evidence: enforcing a full reload (ctrl-r in chrome) reloads the page and the arrows reappear.
Also in the last few days the word &quot;upvote&quot; used to flash on the page before being replaced by the arrow indicating some css/js sorcery at work ;)",1382786308
6617033,story,,,1,0,dade,"How To Use .call(), .apply() and .bind() In Javascript",http://geekabyte.blogspot.nl/2013/09/how-to-use-call-apply-and-bind-in.html,,1382786282
6617032,comment,6612638,6614429,1,0,sesqu,,,"If you have a problem with experts disagreeing about facts, arguing over them, reaching a consensus, and then other &quot;experts&quot; starting up the argument again - it really sounds like you&#x27;re doing a poor job of communicating the researched consensus in the relevant article.<p>When that sort of stuff happens, I think you should make sure the incorrect information is referenced in the article as a misconception, or just have the correct information associated with citations. False information should only be erased if it is not &quot;in the wild&quot;, so to speak.",1382786242
6617031,story,,,2,0,contextual,"Show HN: Is Your Subconscious Working Towards Your Success?",http://jasoncomely.com/hypnotic-visions/,,1382786230
6617030,comment,6616419,6616919,3,0,wrongc0ntinent,,,"&quot;Knew&quot; is a big stretch there.",1382786218
6617029,comment,6614178,6615488,1,0,mtrimpe,,,"An arm and a leg. I did it together with a daily (on workdays) personal training routine for 100 per day.<p>It was amazingly effective and I&#x27;m glad I did it but, unsurprisingly, it was just too expensive to maintain in the long run.",1382786215
6617028,comment,6616581,6616581,2,0,yodsanklai,,,"Basically, he&#x27;s saying that our professors suck because they are hired for their abilities to do research.<p>Being a good researcher doesn&#x27;t imply being a good teacher, but neither does it imply being a bad teacher! I agree more emphasis should be put on pedagogical skills when hiring professors, but overall plenty of researchers are good at teaching.<p>I may be wrong, but it seems the author of this article is frustrated by a lack of research accomplishment so he bitches on his colleagues that supposedly suck at teaching. And in the process, he tries to get the students on this side!",1382786124
6617027,comment,6616438,6616975,6,0,quelsolaar,,,"In very bad at publicizing the things I do.... This year I have been working on a bunch of new things:<p>I have written a SDL/GLUT replacement: 
<a href=""http://www.youtube.com/watch?v=oMJP6vlsmbE"" rel=""nofollow"">http://www.youtube.com/watch?v=oMJP6vlsmbE</a><p>And a new library to create widgets and UIs:
<a href=""http://www.youtube.com/watch?v=oDulGQnjsDQ"" rel=""nofollow"">http://www.youtube.com/watch?v=oDulGQnjsDQ</a><p>I have used all this to build a VFX editor for realtime applications: (Ill try to post a video of it soon-ish)
<a href=""http://www.quelsolaar.com/Confuse_particle_system.jpg"" rel=""nofollow"">http://www.quelsolaar.com/Confuse_particle_system.jpg</a><p>That in turn used to make an installation using head tracking last month:
<a href=""http://www.youtube.com/watch?v=UYSVEhSC2DU"" rel=""nofollow"">http://www.youtube.com/watch?v=UYSVEhSC2DU</a><p>My big project this year has been to work on my new RTS game. Its not a huge secret, but hasn&#x27;t been properly announced yet.",1382786097
6617026,comment,6616581,6616925,1,0,ix_,,,"Sources for previous experience?",1382786026
6617025,comment,6616845,6616845,7,0,hrrsn,,,"Off topic: that has got to be the most annoying forum quote/threading I&#x27;ve ever come across.",1382785949
6617024,comment,6616924,6616997,3,0,tmikaeld,,,"I agree, the one issue i have with node.js is handling security. PHP has had many years to become exploited and matured because of that. node.js don&#x27;t have broad adoption yet and thus haven&#x27;t attracted the same amount of hackers.",1382785869
6617023,comment,6612638,6612638,2,0,Paul_S,,,"I think it&#x27;s pretty clear why this is. I used to contribute a lot and then my content was repeatedly cut because of streamlining and simplification or the whole page got scrapped because it&#x27;s not notable. When I read a wikipedia article I often check the history to see if there wasn&#x27;t a time when the page was actually more complete before the article has been streamlined to the lowest common denominator.<p>Fuck that.",1382785864
6617022,comment,6616845,6616845,3,0,taspeotis,,,"<p><pre><code>    al@, Oct, 26, 2013 09:54
    This bug still exists in the 4.3 S4 firmware. 
    Samsung; Your customers would like an update as to why you&#x27;ve not included a publicly available bug fix in your closed source firmware you&#x27;re distributing to them.
</code></pre>
It&#x27;s especially disgraceful given that &quot;publicly available bug fix[es]&quot; just merge themselves into your repository automatically, no effort required on Samsung&#x27;s behalf!!!",1382785862
6617021,comment,6616581,6616981,3,0,ix_,,,"Why is this downvoted?",1382785845
6617020,comment,6616972,6617006,9,0,OseOse,,,"If anyone is still not seeing them, do a hard refresh (Ctrl+F5).",1382785840
6617019,comment,6610787,6610787,1,0,nam,,,"Thought about letting you know a good book which should just clear things up a bit.
<a href=""http://www.amazon.com/The-Wisdom-Insecurity-Message-Anxiety/dp/0307741206"" rel=""nofollow"">http://www.amazon.com/The-Wisdom-Insecurity-Message-Anxiety/...</a>",1382785781
6617018,comment,6616924,6616924,1,0,tmikaeld,,,"I don&#x27;t see how this &quot;language&quot; would make it a better language, there is frameworks in every type of language - a quick look at frameworks like Yii makes this look similar and more powerful even as an abstraction layer, to this language described.<p>Also, a new language would not be compatible with current PHP modules... I think this is just not thought through.",1382785754
6617016,comment,6616924,6616985,4,0,benatkin,,,"That isn&#x27;t true. PHP is a general purpose programming language. Binary manipulation is done about as often with PHP as it is with ruby. PHP has pack and unpack functions. Binary data can be stored in a PHP string with little overhead.<p>Also in practice PHP has been weak at certain types of string manipulation, because the template language doesn&#x27;t lend itself to capturing the output in order to filter it. Intermediate PHP developers know how to save buffered data, but it isn&#x27;t as straightforward as manipulating output data with rack or wsgi middleware.",1382785712
6617015,story,,,8,0,wildtype,"Spaghetti Tree Hoax",http://en.wikipedia.org/wiki/Spaghetti_tree_hoax,,1382785698
6617014,comment,6616924,6616924,7,0,Qerub,,,"I wish statically-typed multi-tier/stratified languages for the web like Opa (<a href=""http://opalang.org/"" rel=""nofollow"">http://opalang.org/</a>) and Ur/Web (<a href=""http://www.impredicative.com/ur/"" rel=""nofollow"">http://www.impredicative.com/ur/</a>) got more attention; they actually bring something new to the table.",1382785682
6617013,comment,6616924,6616924,4,0,jawns,,,"One valid point the intro makes is that PHP&#x27;s &quot;slap a script on a server and have it run&quot; has made it the go-to web scripting language for a lot of folks whose goal is to just get something small, maybe a single page, up and running quickly.  For larger projects, you will likely be better served by other languages, but I still find myself going back to PHP when I need to do something small, quick, and without much regard for performance or elegance.",1382785668
6617012,comment,6616581,6616581,1,0,lhnz,,,"It&#x27;s not that black or white.<p>I was a cynical student myself. I flunked a few of my classes simply because I looked at them and decided they weren&#x27;t useful or interesting to me. This was at a particularly anti-authoritarian point in my life (and I also wasn&#x27;t that happy) so consisted of me just skipping the coursework and focusing on other intellectual domains that felt right to me.<p>Although I am sure this made me more creative (and doing things because I wanted to know more about the world has made me love learning), I was ignorant to not acknowledge the inherent risk in following your passions in learning. The world is stratified by easily measured educational standards - my string of As and Fs did not help me here, and when you are tested by somebody that is canon (and you will be) you will be at a strong disadvantage.<p>I had to fill in a few holes over the last few years. You can&#x27;t always be sure that you won&#x27;t need something, and even if you don&#x27;t need it what if you are graded on it? It&#x27;s crazy luck that my industry is fast-growing and was new and unregulated enough to accept me. If I wasn&#x27;t in technology I almost certainly wouldn&#x27;t have managed to come out of this unscathed.<p>Incomplete access to the mainstream educational signalling mechanism is a very dangerous situation. The other methods of signalling intelligence are a lot more difficult and have a much smaller market.  (My achilles heel is institutional leverage, but my saving grace is being obsessed with learning.)<p>I couldn&#x27;t have stopped myself from being who I was when I was younger. I hated being told what to do. I was too depressed to make myself do something that I wasn&#x27;t enjoying (the first year of University was unfortunately an emotional ground zero for me and I rebuilt myself brick by painful brick.) But it&#x27;s not right to say that specialisation and conforming is only important in academia. 80/20 rule is probably best for most people, maybe 60/40 if you&#x27;re extremely secure...",1382785621
6617011,comment,6614376,6615514,1,0,tzs,,,"That&#x27;s close to how I&#x27;d like to see it work. My system:<p>1. The copying right would have a shorter term. Maybe go back to 28 years with perhaps one renewal term.<p>2. The derivative work right would have a very long term.<p>3. Fair use would be expanded to explicitly recognize things sampling, parody, and the like. (Yes, I know this would be tricky to do well).<p>I think this strikes a good balance between making cultural works readily available and affordable, and saving us from seeing a poorly animated Calvin and Hobbes selling breakfast cereal to kids in TV ads.",1382785515
6617010,comment,6614777,6614777,1,0,ogig,,,"I use the free plan for some admin zones, few users, maybe 20 uploads/month. Now i have to pay or rework the file uploads. I feel &quot;dark patterned&quot;.",1382785497
6617009,comment,6616924,6617001,2,0,svoroval,,,"It is written here: <a href=""https://github.com/slash-lang/slash"" rel=""nofollow"">https://github.com/slash-lang/slash</a>",1382785476
6617008,story,,,3,1,cormullion,"Illuminating the Raspberry Pi with Mathematica",http://wolfram.com/broadcast/video.php?channel=105&sortBy=date&video=1571,,1382785461
6617007,story,,,1,0,alexatkeplar,"Just Look At How Google Dominates Ad Tech",http://adage.com/article/digital/google-dominates-ad-tech/244824/,,1382785419
6617006,comment,6616972,6617004,3,0,danielhunt,,,"Aaaand they&#x27;re back.<p><i>slinks off into the shadows</i>",1382785403
