ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6506216,comment,6504451,6505702,2,0,lsc,,,">The most effective way to learn is to go out and find the people who should be using the product, and talk to them.<p>Problem is?  if they are taking the time to talk to you, they are giving you free advice.  For whatever reason, they like you.<p>If you are doing a product that does face to face sales?  that&#x27;s fine.  People like you, they buy your product.<p>However, this tells you very little about how good the product is on it&#x27;s own, as a low-touch commodity product;  so it&#x27;s not all that useful if you are building something to scale (rather than scaling a marketing organization, which is a very different sort of problem.)<p>Also, most people?  they are trapped in their own worldview, so they can&#x27;t tell you what they need.   &quot;If I had asked people what they wanted, they would have said faster horses&quot;  -  Really, to actually innovate?  You need to both understand customer needs /and/ the technologies you have on hand that could serve those needs in ways they are not currently being served.<p>My philosophy has always been to build into a market I knew.   Sell to yourself.  If you want to sell to a new market, learn about /that/ market first.    I mean, this approach has it&#x27;s own problems[1], but eh, it does mean you know when you are providing actual value, rather than having to sort out &quot;this person likes me&quot; vs.  &quot;this person likes my product&quot;<p>[1]<a href=""https://news.ycombinator.com/item?id=6480139"" rel=""nofollow"">https://news.ycombinator.com/item?id=6480139</a>",1381111128
6506215,comment,6506120,6506120,4,0,arange,,,"For us that don&#x27;t understand, what does this mean? Is RSA less secure now?",1381111117
6506212,comment,6504331,6506032,5,0,Asparagirl,,,"Here, have a Gist for creating proper WARC&#x27;s, ready for the Internet Archive:<p><a href=""https://gist.github.com/Asparagirl/6202872"" rel=""nofollow"">https://gist.github.com/Asparagirl/6202872</a><p>And a Gist for uploading the completed WARC&#x27;s to the IA using their s3-like service:<p><a href=""https://gist.github.com/Asparagirl/6206247"" rel=""nofollow"">https://gist.github.com/Asparagirl/6206247</a><p>Final step is to e-mail someone at Archive Team with admin rights to move your IA upload into the proper &quot;Archive Team&quot; bucket, instead of &quot;Community Texts&quot;.  The awesome Mr. Jason Scott should be able to help you with that.",1381111099
6506211,comment,6505111,6506189,2,0,huxley,,,"Predatory pricing occurs when you sell a product at such low prices that it deters other companies from entering the market. Apple has many flaws but that isn&#x27;t one of them.<p>You are correct that patents are considered a form of monopoly, but that is a different sense of the word than what the OP refers to, that is, holding a monopoly over a particular good or market. Apple doesn&#x27;t have a monopoly in any of the markets it participates in and there are plenty of substitute goods and competitive corporations within the same markets.",1381111055
6506210,comment,6505939,6505939,2,0,NonEUCitizen,,,"A friend of mine used to say, &quot;for software you just need a computer, electricity, and time.&quot;  You probably can afford a computer and electricity.  And since you spend less than your passive income, you have time.<p>Your other advantages:<p>1.  You have an engineering background<p>2.  Internet makes it so much easier to find information; don&#x27;t even need to buy so many books from amazon<p>You can definitely become a very good self-taught programmer, if you put the time into it.  But whether this translates into millions is a different story (more subject to randomness -- whether market wants to pay for your software, etc.)",1381111002
6506209,comment,6504574,6505270,1,0,rdtsc,,,"Unless it is a restaurant. Then it seems to be ok  /s.<p>Obligatory article on it:<p><a href=""http://www.slate.com/articles/technology/technology/2011/08/overdone.html"" rel=""nofollow"">http://www.slate.com/articles/technology/technology/2011/08/...</a>",1381110959
6506208,comment,6495056,6497144,1,0,moox,,,"He could also be using it the wrong way. Although MongoDB has faults, most of them are well known and developers are warned. MongoDB is far from being perfect, but the most common reason people hate on MongoDB is because they did things the wrong way or for the wrong reasons.",1381110928
6506207,comment,6505115,6505115,2,0,natejenkins,,,"It would be nice if the color of each country would change over time representing the net change in population.<p>But very cool as is, nice work!",1381110870
6506206,comment,6506120,6506177,1,0,trebor,,,"Ah, thank you. I hadn&#x27;t heard of the challenge and didn&#x27;t know the size of the number being factored. So this will mainly affect 1024 bit keys, rather than 2048+ bit keys, I presume.",1381110846
6506205,comment,6504645,6505038,1,0,eulerphi,,,"I&#x27;ve had similar problems with RVM. Ultimately I used the system-wide RVM installation and this chunk of code:<p><pre><code>  export PATH=$PATH:/usr/local/rvm/bin/rvm
  . /usr/local/rvm/scripts/rvm
  . $REPO/.rvmrc
  . $(rvm jruby-$JRUBY_VERSION do rvm env --path)
  cd $REPO
  bundle exec torquebox deploy
</code></pre>
Definitely not ideal and I spent a large amount of hours figuring out how to use it non-interactively. I&#x27;m still somewhat worried that some things might go wrong if some of the code I didn&#x27;t write in this repo attempts to call binaries directly. Basically with bundle exec --deployment, all gems are stored in $CODE/.vendor which is necessary to allow users to install their own gems, with the root installation. Bundle exec has to be used, I messed around with RVM wrappers, but they don&#x27;t work with the --deployment bundler use.",1381110815
