ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6640392,story,,,1,0,jaap_w,"A map that shows whats wrong with Washington",http://statchatva.org/2013/10/28/a-map-that-shows-whats-wrong-with-washington/,,1383137988
6640391,comment,6630350,6633220,1,0,voltagex_,,,Thanks,1383137955
6640390,comment,6639662,6639662,3,0,outworlder,,,"This is one of the reasons why we have shutdown our own CI solution. We didn&#x27;t have enough manpower to develop the product, audit the whole stack and monitor against attacks.<p>CircleCI&#x27;s response to the incident appear adequate. In the best case, their system was shutdown before any keys were compromised. If so, that level of monitoring is certainly better than what the average business would be able to roll on their own.",1383137952
6640389,story,,,1,0,nreece,"Speed test comparison between all iPhones ever made",http://www.youtube.com/watch?v=8eSrdgTHhK0,,1383137897
6640388,story,,,3,0,bpierre,"TrifleJS: headless Trident (Internet Explorer) with a PhantomJS API",http://triflejs.org/,,1383137879
6640387,comment,6640210,6640229,6,0,tmikaeld,,,"Who isn&#x27;t? This bloody site costs at least an hour per day!<p>;-)",1383137869
6640386,comment,6637369,6640195,1,0,srik,,,"A violation of terms of service. Whether that warrants respect is entirely upto the author.",1383137859
6640385,comment,6639368,6639368,1,0,mbq,,,"Sure, great decision! If nerds want math, they can type it with -xxx-border-radious hacks.<p>Seriously, the only cross-browser way left to have nice looking equations without MathJAX is to make SVGs with dvisvgm, of course for the cost of interoperability.",1383137820
6640384,comment,6640374,6640374,1,0,krallin,,,"It&#x27;s amusing that you could replace &quot;UX&quot; with &quot;Marketing&quot; in that article, and it would make sense!<p>(except for the 4th myth, which may need a little bit of rewriting)",1383137774
6640383,comment,6638604,6638964,2,0,nicholassmith,,,"That&#x27;s really weird, as <i>every</i> Apple laptop (~6 or so) I&#x27;ve had has the exact same smell, to the point I thought they were scenting them prior to shipment.",1383137744
