ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6556658,comment,6530536,6535705,0,0,graycat,,,"Yes, it is.<p>Next to no one at A16Z is qualified
to review new, correct, significant,
powerful, valuable, useful technical
material, review research papers
in technical fields submitted to
peer-reviewed journals of original
research, 
be a problem sponsor at NSF,
NIH, or DARPA, or be even an assistant
professor at a research university in a technical field.<p>An entrepreneur with some new, correct, significant,
powerful, valuable, useful technical
material as the crucial, core technology
of an information technology startup
would face a serious threat with a
partner at A16Z on their Board because
that person would not be able to evaluate
budgets and projects for new technical
work for the company.",1381874397
6556657,comment,6556072,6556557,1,0,lmm,,,"&quot;Bold bets&quot; by having a foot in both camps? That seems more like timidity.",1381874375
6556656,comment,6555304,6555557,1,0,sp332,,,"The word &quot;government&quot; being used to mean &quot;government(s) in the USA.&quot;",1381874372
6556655,comment,6555002,6555934,1,0,moocowduckquack,,,"Pretty much.",1381874368
6556654,comment,6555235,6555559,1,0,chrisdevereux,,,"Not being a webapp is a huge plus for me if I&#x27;m going to use a piece of software for something important (when the use isn&#x27;t inherently tied to the web).<p>The people who make this could sell to GoogleAppleSoft, get hit by a bus, or start charging stupid money for it, and I&#x27;ll still have a copy and all my data. A webapp by a company I&#x27;ve never heard of before needs to do much more to reassure me that won&#x27;t happen.",1381874363
6556653,comment,6556072,6556072,2,0,glomph,,,"Does anyone think this might be because the UK has such a terrible record on the free press front in recent months? Such a shame if it is costing UK papers serious talent (which I would not be surprised at).<p>I mean why the hell work for a UK paper when you could work somewhere else given we have the internet now.",1381874356
6556652,comment,6556495,6556495,2,0,zachlatta,,,"I think Go will surprise you. Google uses it internally and it is hardly a toy project. However, the ecosystem is currently relatively small.<p>It sounds like you&#x27;re looking for something like Java with Play (<a href=""http://www.playframework.com/"" rel=""nofollow"">http://www.playframework.com/</a>). Another langauge based on the JVM may suit you well. I recommend taking a look at Scala.",1381874301
6556651,comment,6552876,6556023,1,0,nimble,,,"I agree with you that &#x27;designed&#x27; is the word he probably ought to use and that &#x27;invented&#x27; is pretentious, ... but I don&#x27;t think it&#x27;s wrong.",1381874299
6556650,story,,,3,0,tel,"EtherCalc: a web spreadsheet",http://ethercalc.net/,,1381874282
6556649,comment,6555696,6555696,2,0,swalkergibson,,,"Hypothetically speaking, could you download the files over Tor from public wifi and be protected? Or, is Tor now considered insecure due to exit node monitoring?",1381874260
6556648,story,,,1,0,markstansbury,"Copyright Basics: Originality & Exclusivity ","http://ow.ly/pQVEr ",,1381874259
6556647,comment,6553282,6553282,1,0,samsnelling,,,"Just wanted to update here that a /providers endpoint has been added: <a href=""http://oembed.io/providers"" rel=""nofollow"">http://oembed.io/providers</a>",1381874238
