ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6600857,comment,6600137,6600435,3,0,Guvante,,,"Most places will refund you if you miss the deadline by a day. As long as you do that it isn&#x27;t sketchy.",1382554786
6600856,story,,,2,0,nullz,"Botched Healthcare.gov-Marketplace on GitHub",https://github.com/STRML/Healthcare.gov-Marketplace,,1382554746
6600855,comment,6600823,6600823,1,0,_superposition_,,,"Totally awesome story! These were almost my exact words (&quot;tablets are for consuming, computers are for producing&quot;) to the technology head of my daughters school when they announced bringing in iPads for all the kids.",1382554744
6600854,story,,,1,0,EduardoFonseca,"Show HN: Everyday Places",http://ebf.io/everydayplaces,,1382554736
6600853,comment,6600688,6600688,3,0,vladmk,,,"Great read and I definitely agree. When people used to say: &quot;I&#x27;m bored&quot; you could suggest they do something productive, my generation never says that because of internet, tv and video games.",1382554724
6600852,comment,6592496,6593653,1,0,dallen33,,,"True, but it&#x27;s &quot;experimental&quot; only.<p><a href=""http://foundation.zurb.com/docs/components/grid.html"" rel=""nofollow"">http://foundation.zurb.com/docs/components/grid.html</a>",1382554716
6600851,comment,6598361,6598507,1,0,rpedela,,,"Why not just say to them:<p>I do not have time or interest in doing this, but I would be happy to accept a pull request which meets our project guidelines.",1382554701
6600850,comment,6599040,6599040,1,0,_pmf_,,,"Aw, shucks! At least some people made a quick buck fattening up animals to fatten up Westerners. That surely justifies a few million deaths in the future.",1382554696
6600849,comment,6600140,6600672,2,0,dragonwriter,,,"> The federal government will take no direct intervention in the two states so long as the proposed state laws are followed.<p>No such commitment has been made (not that such a commitment would be enforceable in the first place, or a useful guide to future administration&#x27;s attitudes, so long as the federal statutes are on the books), what has been circulated is a non-binding memo providing guidance to US Attorney&#x27;s on DoJ priorities regarding marijuana cases in those states. Note that this administration&#x27;s Department of Justice previously circulated a similar memo with regard to states that had legalized marijuana for medical purposes, and US Attorneys in those states subsequently undertook enforcement actions (both criminal charges and forfeiture actions) against state-legal dispensaries, and their landlords, in those states -- note that this <i>includes</i> the current US Attorney in Colorado, who prosecuted state-legal dispensaries when that state had legalized marijuana only for medical purposes.<p>And note that the guidance <i>expressly</i> includes it remaining a priority to prosecute marijuana offenses to the extent that prosecution is useful to prevent drugged driving and the exacerbation of other adverse public health consequences associated with marijuana use, or where officials feel that they are being marketed (not merely <i>sold</i>) to minors, among other cases. This, even within the wording of the guidance, provides a pretty broad opening for prosecuting state-legal activities.",1382554685
6600848,comment,6587636,6592199,1,0,loumf,,,"Canada has 1/10th the population of the US.  I&#x27;m not saying the country is on par with the US, but it&#x27;s not crazy to think that there&#x27;s a Canadian company with expertise in government healthcare software.<p>I wouldn&#x27;t feel better knowing this contract went to one of the many big US government contractors, and wouldn&#x27;t be surprised to get a similar result.",1382554682
