ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6645583,comment,6644955,6645575,5,0,deckiedan,,,"That said, I&#x27;m very much in favour of allowing any kind of multi-lingual multi-script UTF-whatever filenames.  I&#x27;m not even totally convinced that new-lines and other control characters are always wrong.<p>However, some better tools and much better awareness for people would not go astray.",1383202795
6645582,story,,,3,0,tshepang,"If You Like Your Init System You Can Keep It",http://www.braincells.com/debian/index.cgi/search/item=286,,1383202755
6645581,comment,6643891,6643891,0,0,ck2,,,"So if all 50 states created their own exchanges, healthcare.gov would have just been an info splash page?<p>I mean even DC created their own exchange, what was the excuse of the other 30+ states?",1383202738
6645580,story,,,2,0,reillyse,"The Halloween Doodle is Bizarre and Genius",https://www.google.com/?ignore-hacker-news-url-matcher=hellya,,1383202629
6645579,comment,6645568,6645568,1,0,ck2,,,"I am starting to believe the philosophy at the NSA is &quot;because we can&quot;.<p>It is like giving police pepper spray and tasers, sooner or later they all are going to start escalating everything to where they get to use them, where if they didn&#x27;t have them, things would have been resolved less aggressively.",1383202596
6645577,comment,6645116,6645116,1,0,madospace,,,"Good job!<p>I just integrated it with a super simple SpriteSpin (<a href=""http://spritespin.ginie.eu/"" rel=""nofollow"">http://spritespin.ginie.eu/</a>)<p><a href=""http://jsfiddle.net/madhuvana/PYBDu/1/"" rel=""nofollow"">http://jsfiddle.net/madhuvana/PYBDu/1/</a>",1383202557
6645576,comment,6645283,6645283,4,0,mtdewcmu,,,"> There have been reports of similar phenomena since ancient times, although with insufficient 
> detail for the claims to be replicated. As indicated by Aristotle [2]: &quot;The fact that the water has previously 
> been warmed contributes to its freezing quickly: for so it cools sooner. Hence many people, when they 
> want to cool water quickly, begin by putting it in the sun. Although there is anecdotal support for this 
> paradox [3], there is no agreement on exactly what the effect is and under what circumstances it occurs.<p>?? You can reproduce this in a kitchen, but not in a physics lab? That&#x27;s where I started to wonder if this was written by crackpots and stopped reading.",1383202522
6645575,comment,6644955,6644955,10,0,deckiedan,,,"My life would be a lot easier if there were some more restrictions on file-names, it&#x27;s true. Just cutting out newlines would save me a lot of grief.<p>At my work I&#x27;m doing a lot of sysop/devops/admin stuff for a media production team.  The team-wide project file structure contains a whole bunch of folders starting with &#x27;-&#x27;.  It&#x27;s not a problem, you just have to write all scripts being aware of it.<p>As we&#x27;re making videos about different places around the world, it&#x27;s not uncommon for editors to copy and paste things (including unicode weird other languages, etc) into filenames from OSX Finder.<p>I got caught out recently when someone had pasted in some text with newlines. Boy can that ever run havok.<p>The thing which got me was that BSD md5 on OSX and GNU md5sum on CentOS handle things differently (using \ before a filename with control characters in it on one of them).  So creating a md5 list on one computer and comparing it against a list made on another computer was failing, even though the files where exactly the same.<p>Also annoying is trying to write scripts which handle &quot; and &#x27; in names.<p>The typical BASH tutorial response is, &#x27;use &quot;$VAR&quot;! That always works!&#x27;<p>Unless you are sending a command to run on a remote server, or putting together a rsync command that runs over SSH.  Then, it breaks.  So:<p><pre><code>    PATH=&quot;Fred&#x27;s New: \&quot;Test\&quot; Project!&quot;
    rsync -ave &quot;ssh -i ~/.ssh/key&quot; --delete &quot;$PATH/&quot; &quot;user@remote:$PATH&quot;
</code></pre>
will have problems. (If I remember correctly).  I think this one was fixed with something odd like using &#x27; quotes, and then replacing all &#x27; in the filenames with &#x27;\&#x27;&#x27; (which ends the current string, puts a single quote on its own as a string, and then starts the string again, but treats them all as one long string).<p>99% of my problems went away when I switched most scripts over to python.<p>(And, yes, started adding more and more weirdo filenames into my /shell/ /script/ unit tests...)",1383202485
6645574,comment,6641378,6645296,1,0,frenger,,,"&quot;Similarly Americans don&#x27;t enjoy legal protections from the governments of other countries.&quot;<p>Yeah right.",1383202481
6645573,comment,6642100,6642100,1,0,wingerlang,,,"There is an app like this (I think - as I can&#x27;t download this one) called WeChat which has a similar functionality. Not sure about the popularity in the US but in Asia it is huge and the &quot;people nearby&quot; feature is very fun.",1383202450
6645572,comment,6639107,6639107,1,0,Misiek,,,"I always build a site I need and I want to use",1383202428
6645571,comment,6645469,6645469,5,0,ck2,,,"I bet the NSA knows.<p>Google could just troll everyone by floating the barges away and nothing comes of this.",1383202373
6645570,comment,6641431,6645069,2,0,dasil003,,,"Uh-huh.  And what, pray tell, are you building that&#x27;s so goddamn important?",1383202361
6645569,comment,6641431,6641431,1,0,ejain,,,"I&#x27;m the founder of <a href=""https://zenobase.com/"" rel=""nofollow"">https://zenobase.com/</a>, another startup in this space.<p>Completely agree that &quot;graphs without the ability to manipulate data are worse than nothing&quot;--it&#x27;s hard to gain much insight without being able to drill down and filter the data. Simple questions such as &quot;how strong is the correlation between room temperature and sleep&quot; end up having to be refined e.g. with &quot;ignore weekends&quot; and &quot;correct for different amounts of physical activity&quot;.<p>Being able to &quot;get as much data as possible&quot; sounds good, but garbage in, garbage out applies...<p>Finally, I don&#x27;t think it&#x27;s possible to create a single mobile app that suits everyone, which is why Zenobase has a flexible, generic data model and an API.",1383202284
6645568,story,,,2,1,ck2,"The NSA even eavesdropped on cardinals as they prepared to select the new pope ",http://www.washingtonpost.com/national/on-faith/report-says-us-tapped-cardinals-phones-ahead-of-conclave/2013/10/30/9293708a-419f-11e3-b028-de922d7a3f47_story.html,,1383202279
6645567,comment,6641378,6641378,2,0,treelovinhippie,,,"There&#x27;s worse leaks to come. There are hardware-based backdoors in 90+% of the Tier1 routers. The whole Internet is basically bugged.",1383202246
6645566,comment,6642893,6645544,7,0,Sivart13,,,"jQuery is a map between its own small grammar and &quot;the browser&#x27;s generic stuff&quot;. You&#x27;re thinking of jQuery.",1383202188
6645565,comment,6641431,6642107,1,0,sundeep,,,"I&#x27;ll give it a go ... always been interested in personal analytics.",1383202153
6645564,comment,6645563,6645563,1,0,wesleyac,,,"An old article, but good all the same.",1383202125
6645563,story,,,1,1,wesleyac,"Boston Globe: The world record Tetris game",http://www.boston.com/news/globe/magazine/articles/2007/08/19/bizarro_world/,,1383202085
6645562,comment,6640963,6640963,3,0,gwbas1c,,,"Back in the 1930s and 40s, the term &quot;Musique Concrete&quot; would apply to this genre. Back then, &quot;Musique Concrete&quot; was making music via recording technology that could not be played live.<p>Unplayable music is not new. Some better-known examples are how Queen used to just step off-stage in the middle of Bohemian Rhapsody and play the tape of the mutli-tracked vocals; or how The Who used to screw up on stage playing along with the taped parts of Quadraphonia. Even the Beatles&#x27; live performances of Paperback Writer were weak because they used so much multitracking in the studio.<p>What I found interesting was that many of the multi-note combinations were just hacking the synthesizer to produce different sounds. A talented keyboardist could program MIDI sequences triggered by a single keypress and perform some aspects of &quot;Black MIDI&quot; live.<p>In contrast, I didn&#x27;t think that the two examples were pleasing to listen to.",1383201977
6645561,comment,6643623,6643623,2,0,yen223,,,"Python: The fact that the datetime object set to midnight evaluates to False.",1383201946
6645560,comment,6642222,6644859,1,0,djjaxe,,,"I was not objecting to him being an engineer, he can be an engineer of software which does define him as an &quot;engineer&quot; but Microsoft would really hire someone who does not have a degree in the area of the job?",1383201937
6645559,story,,,1,0,lucy1210,"Elastic Woven Satin Floor-length Natural Sleeveless Vintage Bridesmaid Dresses",http://www.dresshop.com.au/elastic-woven-satin-floor-length-natural-sleeveless-vintage-bridesmaid-dresses-shopwp0761.html,"<p><pre><code>    Fabric:Elastic Woven Satin
    Silhouette:A-line/Princess
    Waist:Natural
    Neckline:V-neck
    Sleeve Length:Sleeveless
    Hemline Train:Floor-length
    Embellishment:Pleats</code></pre>",1383201921
6645558,comment,6645009,6645488,5,0,gk1,,,"> as the load changes on the grid it will actually slow down and then speed back up when people turn off their devices at night.<p>When I sailed on ships we knew not to use alarm clocks that plug into an outlet, because the load on the ship&#x27;s generators is always changing, thus making plug-in alarm clocks less dependable than wrist watches.",1383201918
6645557,comment,6645469,6645521,26,0,danshapiro,,,"If what they&#x27;re doing isn&#x27;t shutting up, what is?",1383201831
6645555,story,,,2,0,periferral,"Web-based Windows Phone dev tool has built 65,000 apps",http://www.engadget.com/2013/10/31/windows-phone-app-studio-beta-update/,,1383201789
6645554,comment,6644955,6644955,3,0,GauntletWizard,,,"Has nobody heard of &quot;--&quot; ? This is the standard unix way of saying &quot;Please, do not process flags beyond this point&quot;. cat -- * does precisely what I expect it to do in most contexts.",1383201782
6645552,comment,6641972,6642377,1,0,eps,,,"Oh. Well then, yet another reason to redo the photos, to provide a better sense of scale for the fob as it looks <i>big</i>.",1383201710
