ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6546317,comment,6545751,6545751,1,0,groundCode,,,"take a simple piece of functionality, decide what you expect it to do, and write a test to check that it does it. It isn&#x27;t complex - start with the simplest thing that works - minitest is integrated into Ruby, so use that. Write a single test to test a method on one of your models. Build it up from there.",1381744788
6546316,comment,6545526,6546199,1,0,icebraining,,,"Neither can be ignored if you&#x27;re predicting an outcome on this issue.",1381744773
6546315,comment,6546194,6546194,1,0,sniuff,,,"reportr.io is empty on firefox.<p>Console <a href=""http://pastebin.com/XtACx3AR"" rel=""nofollow"">http://pastebin.com/XtACx3AR</a>",1381744757
6546314,comment,6543266,6545909,1,0,hymloth,,,"1) Are known solutions always performant (which is a broad topic)?<p>2) &quot;I would like to see any benchmarks comparing this to...&quot; != &quot;I only care about performance and nothing else matters&quot;",1381744734
6546313,story,,,2,0,sillysaurus2,"Mathematical Embarrassments",http://rjlipton.wordpress.com/2009/12/26/mathematical-embarrassments/,,1381744706
6546312,comment,6543846,6543846,1,0,volokoumphetico,,,"This really is the future. As coders and hackers we need to strive for software that produces the best possible welfare of maximum number of humanity in all possible aspects such as social, economic, cultural, optimizations in governance thus shifting political power away from filthy politicians and to people who actually care and have the brains to execute and implement and bring about change in society.",1381744700
6546311,comment,6546090,6546270,2,0,scotty79,,,"> As the boss you are still the one with the power, no?<p>That depends on whether people want to work for you more than you want them to work for you.",1381744689
6546310,comment,6545886,6546134,2,0,sneak,,,"My krugerrands disagree mightily.",1381744669
6546309,comment,6545758,6545758,9,0,masklinn,,,"> The phone giant has proved that benchmarking apps are vulnerable<p>The only thing they have proved is their willingness to game benchmarks. ATI and NVidia were gaming 3DMark 10 years ago.<p>Also interesting to note, though Samsung is definitely more than willing to game benchmark despite their protests (and looks like the worst offender by a <i>pretty long shot</i>), Anandtech found out they&#x27;re far from the only company doing so: <a href=""http://anandtech.com/show/7384/state-of-cheating-in-android-benchmarks"" rel=""nofollow"">http://anandtech.com/show/7384/state-of-cheating-in-android-...</a><p>Edit: turns out this was mentioned in the article, but the way it&#x27;s presented, what the fuck Guardian?<p>> Anandtech, a site where you could get the (wrong) impression that benchmarks are the only reason to own a gadget",1381744664
6546308,comment,6545610,6546264,2,0,eru,,,"If you are in the US, any boss would be avoiding any such knowledge like the plague.  They don&#x27;t want to be sued.",1381744656
6546307,story,,,1,0,seferphier,"Banksy Sold Art Yesterday In Manhattan And No One Knew",http://www.buzzfeed.com/samir/banksy-sold-art-yesterday-in-manhattan-and-no-one-knew,,1381744647
6546306,story,,,1,0,omhackernews,"Web Hosting Top Ten, Los 10 Mejores Proveedores de Hosting Para Alojar tu Pagina",http://vidagnu.blogspot.com/2013/05/web-hosting-top-ten-los-10-mejores.html#.Ulu_mStIWyk.hackernews,,1381744555
6546305,comment,6544506,6546025,2,0,Revisor,,,"Looks like it&#x27;s missing a &quot;c&quot;:<p><a href=""http://www.epjournal.net/wp-content/uploads/ep08244259.pdf"" rel=""nofollow"">http://www.epjournal.net/wp-content/uploads/ep08244259.pdf</a>",1381744555
6546304,comment,6545923,6546115,6,0,patio11,,,Yes.,1381744545
6546303,comment,6546004,6546004,1,0,anuraj,,,"A bit immature, shall I say? Everybody finds their own mojo in life, for some it is entrepreneurship. You will not be successful just by being in a profession, you have to be outstanding in that profession. Understand and appreciate other&#x27;s choices. Entrepreneurship needs some wisdom too.",1381744540
6546302,comment,6545881,6546256,7,0,001sky,,,"This suffers from lack of priors. The purpose of fiction, is to get those priors. meditation is ultimately narcisistic (ie, self-referential), whereas fiction is highly scalable (you get a bunch of external characters and their internal motivations provided for you). So in this sense, the purpose of fiction is providing something akin to genetic diversity.",1381744534
6546301,comment,6537471,6538721,1,0,scholia,,,"It&#x27;s Home & Student, and a lot of students use it at home, as distinct from in the classroom. Also, it&#x27;s not just WP. Plenty of people do stuff that benefits from using Office. They have hobbies or are members of local groups that produce fliers or newsletters (church, youth, etc).<p>By the way, Windows includes a free word processor, WordPad, that does what most home users need without them having to buy Office. There are also free viewers for Office docs...",1381744510
6546300,comment,6546004,6546004,2,0,okpatil,,,"I couldn&#x27;t agree more. Dude, I am going through the same. Here is my solution.
Flat := I am not buying one. Life-long-renting rocks.
Marriage := No marriage till my business settles.
Family := My parents understand what I am doing. And I don&#x27;t give a shit about anyone else.",1381744502
6546299,comment,6546210,6546210,1,0,easytiger,,,"<p><pre><code>    $ date -d @1381744359
    Mon Oct 14 10:52:39 BST 2013</code></pre>",1381744483
6546298,story,,,2,0,Libertatea,"Privacy Fears Grow as Cities Increase Surveillance",http://www.nytimes.com/2013/10/14/technology/privacy-fears-as-surveillance-grows-in-cities.html,,1381744460
6546297,comment,6545132,6545132,7,0,cstross,,,"There seems to be a chunk missing in the third paragraph: <i>Or it can compress its body and stretch out its [???] these two beasts because they happen to belong to the same order as the gazelle</i>",1381744453
6546296,comment,6545923,6545923,14,0,benatkin,,,"This is in the Ruby On Rails Security Guide: <a href=""http://guides.rubyonrails.org/security.html#session-fixation"" rel=""nofollow"">http://guides.rubyonrails.org/security.html#session-fixation</a><p>The author isn&#x27;t telling people anything new, so it shouldn&#x27;t take the form of an announcement.",1381744451
6546295,comment,6546194,6546194,1,0,sneak,,,"I&#x27;ve built and have been using something very similar internally but it&#x27;s not nearly as visually polished. Thanks for this!",1381744442
6546294,comment,6546117,6546117,1,0,r0muald,,,"Wow. Medium.com is really going wild about publishing badly written, uninteresting pieces.",1381744400
6546293,comment,6543892,6546235,3,0,aranw,,,"> A great way to fund it: allow those foreigners seeking investments to fund them and rent them out.<p>Your missing the point of this post, and the point of a lot of these comments. People don&#x27;t want the foreigner investors funding these things as they then own the property stopping people who actually want to live there owning them. That&#x27;s why people are moving out of London, that&#x27;s why property is so expensive. Rich foreigners are buying the property for investments, making other properties more expensive.",1381744399
