ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6602034,comment,6598934,6601906,1,0,gu,,,"That place is a caf, and a fairly noisy one at that. Calling it a co-working space is quite a stretch. It&#x27;s just that a lot of people with Apple laptops frequent it. I don&#x27;t think anybody gets serious work done there, by a definition of &quot;serious work&quot; that does not include Facebook and Twitter.",1382565581
6602033,comment,6600597,6601534,2,0,sliverstorm,,,"I agree. Imaging computers by dd&#x27;ing disk images over the network via netcat isn&#x27;t secure or a Good Idea, but it is also a neat trick.<p>This, like dd+nc, has some practical concerns such as security, but that doesn&#x27;t mean it isn&#x27;t creative and interesting.",1382565574
6602032,comment,6601314,6601492,1,0,picklefish,,,"scroll broken on chrome, works on FF though",1382565562
6602031,comment,6600597,6601848,4,0,j_s,,,"Agreed. Typically I count exclamation marks towards sarcasm, but this thread has been difficult.",1382565527
6602030,comment,6598934,6601929,2,0,crucialfelix,,,"its very low. 30k is average according to glassdoor.  its better to hire here then be hired",1382565522
6602029,comment,6601515,6601950,1,0,agumonkey,,,"Does ADA `First` counts ?",1382565520
6602028,comment,6600597,6601836,15,0,berberous,,,"I highly doubt Yahoo is selling your e-mail contacts to LI. Do you have any proof or citations? I suspect either you authorized LI in the past (and forgot it&#x27;s still authorized), or your contacts have authorized LI so it&#x27;s pulling in their e-mails with you, not yours.",1382565518
6602027,comment,6600623,6601086,2,0,chris_va,,,"So I went to the IV dog and pony show. There was maybe 1 project that was actually interesting out of ~dozens. They don&#x27;t have the technological research base to actually finish a project in house, so I think they tend to spin stuff out. Example (with dubious prospects):
<a href=""http://en.wikipedia.org/wiki/TerraPower"" rel=""nofollow"">http://en.wikipedia.org/wiki/TerraPower</a><p>IV hasn&#x27;t gone after the little guys yet, so I find the Lodsys-type guys a lot scarier.",1382565518
6602026,comment,6601091,6601091,1,0,Deregibus,,,"Cool idea, a couple notes after trying it out.<p>- Despite the save and delete buttons being big and obvious I looked right past them the first time I entered data and lost all of my entries.  I expected that it would just save automatically when the entry fields lost focus.
- A 12/24 hour time option would be nice.
- I somehow ended up with a duplicate October 23rd.  It went away when I refreshed the page.",1382565518
6602025,comment,6598361,6601375,5,0,ascendantlogic,,,"Do you have numbers to back that up? Or is this purely anecdotal?",1382565510
