ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6568752,comment,6566304,6567547,2,0,JPKab,,,"My mother was a drug addict.  My earliest memory of her was being alone all day at the age of 4 with my 4 siblings, with no food and my 8 year old sister (she was the oldest) trying to find something for us to eat.  After dark, my mom came home and tossed a bag containing one serving of McDonald&#x27;s french fries and a hamburger wrapper (minus the hamburger) on the floor, yelled &quot;dinner&#x27;s here&quot; and walked into her room and locked the door.<p>She had been awarded sole custody of us in my parent&#x27;s separation, by default, and was subsequently given full custody, despite a well known history of public fits of violence against my father.  Out of five kids, none of us talk to my mother.  She is dying of emphysema induced heart failure, and will die alone.  My sisters are old enough to remember her letting my twin brother and I starve in our crib all day.  They hate her.<p>The state only gave my father custody after the neighbors called the police 3 separate times.  The 3rd time, because my sisters were locked out of the house in the snow after returning home on the school bus to a locked house with only my brother and me inside.<p>So fuck you for making light of a situation that, on a daily basis, negatively affects children&#x27;s lives by awarding custody to the lesser of two parents.",1382050777
6568751,story,,,2,0,rblion,"15 Things to Stop Doing to Yourself",http://www.collective-evolution.com/2013/10/16/15-things-we-need-to-stop-doing/,,1382050758
6568750,comment,6568351,6568508,3,0,FredEE,,,"Fred from Coinbase here - this isn&#x27;t true.  Would be interested to hear why you&#x27;d think this though!",1382050748
6568749,story,,,1,0,jorganisak,"Sales For Startups: Plans, Processes, and Methods",http://birch.co/post/64307164397/sales-for-startups-plans-processes-and-methods,,1382050738
6568748,comment,6567493,6567732,3,0,BjoernKW,,,"The problem is: The TSA and its equivalents around the world have made air travel less secure. Those agencies are mere security theatre designed to serve the political agendas of conservative agitators.<p>Nude scanners convey messages such as &#x27;We&#x27;re doing something.&#x27; and &#x27;The state is looking out for you.&#x27; while they&#x27;re much more prone to errors and missing actual threats than &#x27;good old-fashioned&#x27; airport security.<p>Defunding and dismantling out-of-control agencies such as the TSA and - while we&#x27;re at it - the NSA would not only make the world a better but also a safer place.<p>Moreover, while the US - like most other industrialized countries - struggle with their budget at the same time they have no qualms about spending enormous amounts of money on government agencies that clearly provide no value other than furthering an utterly sinister political agenda.",1382050737
6568747,comment,6565263,6567581,1,0,lowboy,,,"Transparent and instantaneous is my experience using grunt to watch and compile CS. It will only compile the changed file, not the entire codebase. It seems to happen instantaneously for me on file save, or at least within the time it takes for me to switch from my editor to my browser.",1382050715
6568746,comment,6568002,6568565,3,0,RockyMcNuts,,,"what, Iraq wants to join chemical arms ban organization? can&#x27;t have that<p><a href=""http://www.nytimes.com/2013/10/14/world/to-ousted-boss-arms-watchdog-was-seen-as-an-obstacle-in-iraq.html"" rel=""nofollow"">http://www.nytimes.com/2013/10/14/world/to-ousted-boss-arms-...</a>",1382050695
6568745,comment,6567261,6567761,6,0,jswhitten,,,"It is correct. Homo is a genus of great apes. It emerged around 2.4 million years ago. And it does include modern humans (Homo Sapiens).<p>I&#x27;m not sure which part you&#x27;re taking issue with?<p>> Normally one doesn&#x27;t refer to one genus as being part of another genus.<p>That&#x27;s right. Australopithecus and Homo are different genera.<p>> between apes and humans<p>Not sure what you&#x27;re saying here. Humans and Australopithecines are both apes.",1382050687
6568744,comment,6567177,6567177,2,0,cprncus,,,"Yes.  Like everyone else here, I use clippers ($8 in Wal-Mart) and have for now about 7 years.  Wife does the edge by neck, or I can try in a mirror. Key point:  take them seriously when they tell you to oil after every use, or they will rust/lock up.<p>I&#x27;m up to about 7 * $15 * 5x/yr = ~$500 savings.  Look out, world!",1382050682
6568743,comment,6564668,6565302,5,0,to3m,,,"Yes. 700 of them in fact, from VS2008 to VS2010, a couple of years ago. Here&#x27;s what I found...<p>- VS2010&#x27;s macro system is just broken, and fails to coexist with VS2008. Basic macros using the DTE object work; more sophisticated ones (I have a few that used DTE90 - or was it DTE80? - anyway, whatever, they manipulated project properties) seemed to be literally impossible to make work, due to some kind of conflict between system-global components that both try to install. Pretty shameful.<p>- VS2010+ craps massive files into your solution folder, worse even than the NCB palaver, and so your more junior and/or inept programmers will keep checking that junk into source control.<p>- It&#x27;s common in VS2008 to change the build product name by going to the Linker or Librarian property page and just changing that Output File property. VS2010 doesn&#x27;t like this, though, due to some MSBuild limitation, and would much prefer you to modify the settings in the General page, leaving the output file name as its default of something like &quot;$(OutputFolder)$(OutputName)$(OutputExt)&quot;. Of course, the project upgrade doesn&#x27;t actually do anything about this for you, so after importing all your projects that work the old way way, they won&#x27;t work properly, and you have to fix each one up yourself.<p>- VS2010 dependencies aren&#x27;t like VS2008 dependencies. There&#x27;s a new C#-style References section that manages the linking. Dependencies can still be set, but they only affect build order. (Also - when you change dependencies, you need to close and restart Visual Studio, because sometimes they don&#x27;t take effect properly.)<p>- The new C#-style references are part of the project, not part of the solution, so they come with the project when you add it into a solution. Add a project but forget its references and you just get a cryptic error (along the lines of &quot;Project has no Debug|Win32 configuration&quot;) when you try to build; to add insult to injury, when you go to the References page, the missing reference is not actually shown, because (of course...) it&#x27;s not in the solution. You need to open the vcxproj in a text editor and look at its contents and compare it to the references VS2010 shows you to work out which is missing.<p>- When a project refers to a non-existent file, the project will be considered permanently out of date. VS2010 won&#x27;t give you any clue about what&#x27;s wrong, and to track the problem down you (as I recall...) have to change some random setting in a file you&#x27;ve never heard about, which gets MSBuild printing stuff out <i>via fucking OutputDebugString</i>, leaving you to scrape through its (unreadable) output with DbgView until you find the magic message that hints at the file in question. (The link I have in my notes is <a href=""http://blogs.msdn.com/b/vsproject/archive/2009/07/21/enable-c-project-system-logging.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/vsproject/archive/2009/07/21/enable-...</a>)<p>- If a solution refers to a non-existent project configuration, you get a cryptic &quot;The parameter is incorrect&quot; error when trying to build, with no clue as to what&#x27;s wrong.<p>- If you happen to open one of the built-in MSBuild files in the text editor, which can easily happen if you click on the wrong warning, all hell breaks loose and MSBuild starts to spew warnings everywhere each time you build.<p>This excludes a few vendor-specific issues I had, with my favourite (I think...) being the plugin that would instantly terminate Visual Studio if you used the phrase &quot;%(ProjectFilename)&quot; (instead of &quot;%(ProjectFileName)&quot;) in your build output paths.<p>Needless to say, after this dreadful experience - and I have to say that if you have never embarked on an endeavour such as this, you probably won&#x27;t (as I didn&#x27;t) appreciate just how long it can take, and how time-consuming it can be to track down and fix all these issues ocurring in all these opaque black boxes - I swore off VS2010 completely. And to this day, I have yet to use it in anger.",1382050676
6568742,comment,6568639,6568639,0,0,sashaeslami,,,"hells yeah.",1382050673
6568741,comment,6564449,6567251,11,0,candl,,,"Here&#x27;s a video of a continuous upgrade from ms-dos through every windows version all up to windows 7 (a timespan of ~20 years) that proves it&#x27;s possible. <a href=""http://www.youtube.com/watch?v=vPnehDhGa14"" rel=""nofollow"">http://www.youtube.com/watch?v=vPnehDhGa14</a>",1382050669
6568740,comment,6568002,6568565,12,0,scaramanga,,,"It&#x27;s incorrect to say the evidence on WMD was flimsy, it was very solid. That is to say that it was almost certain that Iraq had no usable WMD. The &quot;evidence&quot; to the contrary were fabrications, obvious at the time, without the benefit of hindsight. As was widely pointed out then.",1382050667
6568739,story,,,1,0,uladzislau,"Tech experts: Health exchange site needs total overhaul",http://www.usatoday.com/story/news/nation/2013/10/17/health-exchange-week-three-start-over/2995989/,,1382050636
6568738,comment,6567735,6568096,2,0,pbhjpbhj,,,"There&#x27;s list of a some backup solutions relevant to personal backup (as opposed to enterprise level solutions) here, costs for most providers given too and a brief overview of differentiating features - <a href=""http://alicious.com/cloud-backup-solutions/"" rel=""nofollow"">http://alicious.com/cloud-backup-solutions/</a>.<p>I quite like duplicati. Slightly opaque to set-up but I&#x27;m using it with SkyDrive for some files as at the time of set-up SkyDrive gave me the most free storage with the lowest level of pain [for me] setting up.",1382050607
6568737,comment,6567735,6568625,1,0,mattmanser,,,"I thought it was so you didn&#x27;t need admin to install it?",1382050585
