ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6577802,comment,6576144,6576742,3,0,nasalgoat,,,"I had a special square cutter tool specifically designed for this purpose.  Just slot the disk in the tool, punch, done.<p>It helped when you were putting out hundreds of disks of pirated games on a regular basis.",1382216399
6577801,comment,6577345,6577345,5,0,felixfurtak,,,"I would highly recommend watching the BBC documentary &quot;The Men Who Made Us Fat&quot;. This reaches broadly the same conclusions. Fat is fairly innocuous, but the real danger food is Sugar, and artificial sweeteners tend to make things worse.",1382216389
6577800,comment,6538586,6543092,1,0,SomeCallMeTim,,,"Not after some timeout (24 hours?). I noticed it when I was glancing over my comments the next day looking for replies.",1382216385
6577799,comment,6577610,6577750,9,0,cecilpl,,,"This is interesting to me - I had precisely the same reaction.<p>In fact, I&#x27;ve noticed that throughout my life my initial reaction on reading something that contradicts my previous beliefs is not rejection but extreme interest at the possibility I may have been wrong.<p>I don&#x27;t know if that makes me very skeptical or very gullible. I think it&#x27;s the former.",1382216374
6577798,comment,6577486,6577783,1,0,barking,,,"&quot;
I score 33/36 on this test.....I consider myself pretty rubbish at reading people&#x27;s emotions.&quot;<p>ditto and ditto<p>I failed on 20, 23 and 29<p>It might be interesting if there was a pattern to this?",1382216369
6577797,story,,,1,0,define_hipster,"Please help me define ""hipster""",https://twitter.com/define_hipster,,1382216346
6577796,comment,6577486,6577486,4,0,postfartum,,,"By the middle of the test I couldn&#x27;t stop thinking that I was being played. I thought that at the end there would be a paragraph informing me that in fact most people in the pictures had a neutral expression and that if I got an answer right it was because that was the emotion most people 
taking the test before me judged that person to have.<p>There is potential for a study about prejudice there.",1382216343
6577795,story,,,1,0,karjaluoto,"A Manifesto for a Happy Creative Life",http://www.erickarjaluoto.com/blog/a-manifesto-for-a-happy-creative-life/,,1382216330
6577794,comment,6576560,6577319,3,0,throwmeaway2525,,,"Do you think maybe it&#x27;s a self-selected audience? Like these are the people that know and love you as a self-hosted product, and now you need to reach a different, more SaaSy crowd?",1382216319
6577793,comment,6577610,6577610,1,0,anonymous,,,"Isn&#x27;t there something else we can burn that also gives off that nice wooden smell? I smell a market opportunity here - bio natural imitation fireplace wood - 100% carcinogen free smoke, asbestos free, cholesterol free, contains no hydrogenated fats.",1382216296
6577792,comment,6577524,6577772,2,0,jared314,,,"The collapsing comments feature, of the chrome extension I use, has also helped me actually read through comments without getting side-tracked with endless pedantic debates. You can find a lot of good perspectives below the first thread.",1382216289
6577791,comment,6577610,6577768,4,0,lingben,,,"None of these are new or improved and they all have the same consequences because we are talking about chemistry (what happens to wood when it is burned).<p>This pseudo argument is akin to those who, after some initial evidence came to light about the harmful effects of smoking 50-60 years ago, argued that with a filter, smoking was safe (because the filter would &#x27;catch&#x27; the bad stuff).<p>No matter what kind of technique or equipment you use, nothing will 100% prevent the escape of the carcinogenic compounds produced by the chemical reaction of burning wood.<p>So the question becomes, do you want a little bit of carcinogens in your air? a lot of them? or none (produced by you in your enclosed space/home)?",1382216277
6577790,story,,,1,0,bamfunkified,"Geek Needs Some Quick Cash for Strap-Ons - MajorGeeks",http://www.majorgeeks.com/news/story/geek_needs_some_quick_cash_for_strap_ons.html,,1382216243
6577789,comment,6577450,6577450,1,0,jotm,,,"I think the major concerns with &quot;infantry drones&quot; are signal hijacking/jamming and physical tampering - the latter could be remedied with a well designed body, as well as a fast self-defense system (a gun or at least a high power laser to quickly disable any approaching enemies)...",1382216223
