ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6583247,story,,,1,0,bomatson,"Make Something Addictive",http://bomatson.com/programming/2013/10/20/make-something-addictive/,,1382327993
6583246,comment,6581987,6582804,6,0,AnthonyMouse,,,"It&#x27;s basically a fact that all forms of taxation cause problems and they interact with each other to cause subtle and exploitable problems.<p>Take corporate income tax, capital gains tax and taxation of dividends.<p>The entire concept of corporate income tax is completely nonsensical for international corporations because they don&#x27;t need to do much more than rearrange their books and they can report the bulk of their profits in a lower tax jurisdiction, which is what all of them do and there is almost nothing you can do to stop them if you insist on taxing &quot;profit&quot; but allowing profits to be taxed non-uniformly based on international tax jurisdiction. Which means that &quot;corporate income tax&quot; in practice means &quot;tax small and medium sized corporations at a much higher rate than large international corporations.&quot; Which is obviously totally inane, so lets get rid of corporate income tax, right?<p>At this point you&#x27;ve just handed the rich a trivial method of deferring taxation of dividends indefinitely. Instead of issuing profits as dividends at all, corporations can hold the capital internally which causes share price appreciation, and have stock splits as necessary to keep the share price from getting out of hand. Then the shareholder pays no taxes until the shares are sold, which can be put off indefinitely. The disadvantage is that you have a corporation that makes e.g. iPads which holds more cash than they can possibly have a productive internal use for, so they end up investing it perhaps quite inefficiently in sectors of the economy outside of their expertise because doing so is more profitable than issuing dividends and causing shareholders to incur massive taxation. Which is naturally what we see the corporations frequently doing when they have a <i>de facto</i> lack of corporate income tax through tax avoidance.<p>So you say, fine, corporate income tax sucks and taxing dividends doesn&#x27;t work, but at least we can really stick it to them with capital gains tax when they sell the shares, right? And now you have a different problem, which is that you&#x27;re making shares inalienable. If you own a million dollars of shares which you bought for a thousand dollars, you&#x27;re not going to sell the shares if selling them causes you to lose half of your capital to taxation, even if the stock is clearly under-performing the market. Which causes huge market inefficiencies because capital is tied up in under-performing businesses which can&#x27;t be sold without incurring significant tax liabilities. There <i>is</i> a trivial way to solve this, which is to allow stockholders to defer capital gains tax when they sell one investment only in order to change what they&#x27;re investing in by purchasing another investment. But the result is a &quot;weird&quot; tax -- it isn&#x27;t a capital gains tax anymore, what it really is is a <i>consumption</i> tax with a different rate for spent income derived from investments if the &quot;capital gains&quot; rate isn&#x27;t set at the earned income rate. Certainly not what most people think of when they discuss a capital gains tax, and on paper allowing investments as a deduction would cause it to not generate nearly as much tax revenue (though it may in practice given tax avoidance).<p>So all of that is quite irritating if you&#x27;re trying to extract tax revenue from corporations and the wealthy. The problem is, at bottom, that taxing something discourages that thing and you don&#x27;t want to discourage investment.<p>The remaining major tool in the tax box is a normal consumption tax. The problem there is that it&#x27;s obviously regressive -- the less money you make, the larger a portion of it you have to consume rather than invest, so taxing consumption <i>will</i> cause the rich to pay an unavoidably large amount of taxation (unless they intend to stop buying cars and mansions and air travel), but will disproportionately also tax those less fortunate who must spend a higher percentage of what they make.<p>As far as I can tell the best solution is to get rid of <i>all</i> taxes other than a consumption tax, and then deal with the fact that consumption taxes are regressive by combining it with a basic income which you can make arbitrarily progressive by increasing its size. This has the additional advantage that the basic income can subsume the plethora of programs like social security which impose arbitrary constraints which (like &quot;retirement age&quot;) or are &quot;need based&quot; which, if you consider the programs as a form of negative taxation, turn out to be preposterously regressive because the marginal tax rate of increasing your income and thus becoming ineligible for the programs can approach or even exceed 100%.<p>The &quot;problem&quot; with flat consumption tax + basic income is that it takes all the horse trading out of the equation, removes all the tax loopholes and pork and treats everyone equally regardless of their lobbying strength, even though you can make it as progressive as you like. K-Street will not be a fan. Everyone else probably should be though -- anyone want to explain how I&#x27;m wrong?",1382327964
6583245,comment,6582073,6582073,1,0,bbit,,,"Obama is a total idiot.",1382327962
6583244,comment,6581590,6582107,2,0,brandnewlow,,,"Outbrain, Taboola and the other &quot;content recommendation networks&quot; are selling clicks in the $0.05-0.15 CPC range.  Those prices are going higher and higher, but publishers are buying up all the traffic they can at those prices to arbitrage against their direct-sold inventory.",1382327958
6583243,story,,,1,3,ksakhuj,"Side Project Ideas",,"Hey guys I&#x27;m looking for a side project to build, get creative, try out new things #pitchToMe
Post the ideas here to get community feedback. If you are not comfortable sharing here email me kevin@launchunit.com<p>My current tech stack for anyone interested (Web, Mac App, currently not very comfortable building mobile apps)
1. Nodejs - Express, Sockets etc
2. MongoDB, MySQL, Postgres
3. Redis for caching
4. Backbone, Angularjs
5. Less for CSS
6. Rabbit MQ or AWS SNS+SQS for messaging",1382327901
6583242,comment,6581987,6583207,3,0,sp332,,,"Wow, no one has ever noticed that health care in Europe is cheaper than the US! Why don&#x27;t we just sweep the entrenched interests aside, convince congressmen to throw away billions of dollars to their constituencies, and scale up a European system from a completely different regulatory environment to cover an order of magnitude more people? It&#x27;s so simple! /s",1382327897
6583241,comment,6582494,6582931,20,0,mooreds,,,"I read the article and kept hearing echos of the Microsoft strategy of the 90s as well.<p>History may not repeat, but it rhymes.",1382327863
6583240,comment,6579814,6579814,1,0,hmsimha,,,"dwm needs their documentation fixed. Not all of the keybindings are documented on the suckless webpage, and this has undoubtedly prevented many (including the author of this article) from realizing how easy it is to jump in without having to mod it.<p>Alt+I and Alt+D increment and decrement the number of windows in the master area, on the left by default.<p>Alt+L and Alt+H increase and decrease the width of the master area respectively.<p>Alt+J and Alt+K move focus to new windows.<p>And alt+enter switches the position of a focused window with an unfocused one.<p>It&#x27;s incredibly easy and fun to be able to do all your window management from the keyboard, and dwm will run much more responsively on slightly older computers.",1382327842
6583239,comment,6580375,6583094,9,0,CoffeeDregs,,,"Grandparent seems to make a valid argument.<p><pre><code>    it&#x27;s more like launching a shuttle mission
</code></pre>
Given how much we spend time talking about MVPs, Lean Startup, etc, I think people on this site are trying to avoid launch a shuttle mission.  [Often] They&#x27;re looking at building startups and are looking for both time-tested and new-but-advantage-providing technologies and techniques.  At first glance, MongoDB appears to be advantage-providing so people adopted it quickly.  They didn&#x27;t read the manual; they put it in production on a small site and got surprised by the lack of durability.",1382327837
6583238,comment,6580372,6582499,1,0,thenerdfiles,,,"Yes, you hit the period right on the sentence.",1382327811
