ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6569998,story,,,1,0,eriksank,"Bitcoin reputation capital marketplaces",https://github.com/eriksank/blog/blob/master/philosophy/bitcoin-reputation-capital-marketplaces.md,,1382075955
6569997,comment,6567706,6568515,1,0,vijucat,,,"Jump Desktop + ConnectBot for the ssh tunnel works well for me. I use it to bring up the desktop on my TV via an Android &quot;mini PC&quot;; vi on a TV is an interesting experience :-) Also great for reading pdfs.",1382075934
6569996,comment,6566915,6569796,2,0,timr,,,"Ok, so you&#x27;re citing three pictures on a blog.  I guess I&#x27;m supposed to be 300% more convinced?<p>But seriously: you&#x27;re cherry picking one set of mean global temperature data, to dispute one graph in one IPCC report, for one line of evidence (of many).  And your argument isn&#x27;t rigorous or statistical -- some guy hand-drew some lines over the graphs, and asserts that it doesn&#x27;t fit the data, even though the observed data lands pretty cleanly in the range of the models.  And <i>even if</i> the models are off here, it doesn&#x27;t invalidate the hypothesis of AGW.  You can&#x27;t win, even if you make a good argument here.<p>The reason nobody but climate denialists read these arguments is because they&#x27;re pedantic and facile, not because there&#x27;s a vast scientific conspiracy against you.",1382075890
6569995,comment,6569792,6569839,6,0,thaumasiotes,,,"> I didn&#x27;t really know how the world worked, and it seemed to me like the system had been designed for the purpose of dragging me down to the level of the brutes around me.<p>A huge amount of education &quot;policy&quot; in the US is driven by the goal of closing the &quot;achievement gap&quot; between blacks and whites (for educational purposes, Asians are honorary whites).<p>Since when you improve instruction, high performers tend to benefit as much or more than low performers, gap closing is usually accomplished by enforcing a low ceiling for achievement generally.",1382075886
6569994,comment,6569792,6569792,8,0,kubov,,,"Well, reading that as a 22 years old Polish male gives me mixed feelings. I was living in Poland and studying there for my whole life and basically I have experience basically in whole educational process here (preschool, elementary, gymnasium, high school and now pursuing BS degree at polytechnic) I can definitely say that polish educational system is not that great. Of course we have a lot of people contesting in computer science /maths /physical national Olympic which are very hard contests but it is still very small factor, those kids are often struggling with the same problems you would expect they have (harassment, bullying etc).<p>Polish educational system (especially nation wide maturity exams after high school and college education) are in my opinion decreasing. The maturity exam is getting easier and easier each year to allow more people just to pass. Sure, life is going to verify that somehow, but it also diminish value of this exam.<p>In my opinion people that are successful in polish school are only those who decide to not follow teaching process given at school but they work very hard on they own, in my opinion the main problem that is present here (and probably worldwide) is students assessment process, every student is taken to the lowest common denominator when it comes giving grades.  People that (in scope of the class room) are doing fine, let&#x27;s say B grade students think they are doing just fine and there are only few things to improve,  similarly A students - they generally tends to think they have already reached the peak, when there is still unbelievable much things to learn.",1382075864
6569993,comment,6566915,6568478,3,0,tracker1,,,"I don&#x27;t have a problem with climate change as a science, or even something we should be concerned about.  My larger issues are regarding the hysteria, and anti-corporatism that tends to go along with it.<p>For the record, I&#x27;m pretty anti-corporation, but for different reasons.  I feel that given the problems people face in their individual lives, communities, and even in broader society, and the earth as a whole it comes down to, what can we change easily today, what can we change with a minimal impact tomorrow, and what directions can we take to accomplish a given set of goals farther into the future.<p>First, what are the negative impacts of global warming?  Can these be addressed in a more localized level?  If they need to be addressed globally, how can that be prioritized and accomplished?<p>Second, have the issues and solutions been prioritized by impact:cost analysis?<p>Third, given impact:cost analysis and prioritization, are there smaller steps that could have a larger impact:cost ration that can improve a problem in the near term that could have a higher priority?<p>It may seem really insensitive to take a step back and look at things objectively.. but the &quot;OMG, my grandkids won&#x27;t ever see real trees!!!&quot; approach is just as polarizing and ineffective as a whole as the religious nutters.",1382075824
6569992,story,,,2,0,jonbaer,"Richard Sapper & The Origins of The ThinkPad Keyboard",http://blog.lenovo.com/design/richard-sapper-the-origins-of-the-thinkpad-keyboard,,1382075786
6569991,comment,6566817,6567494,1,0,benmccann,,,"It appears they were suing the founder, Daniel Fung, personally and in addition to suing the company. The lower-court case is Columbia Pictures Industries Inc. v. Fung, 06-cv-05578, U.S. District Court, Central District of California (Los Angeles). The appeals court case is Columbia Picture Industries v. Fung, U.S. Court of Appeals for the Ninth Circuit, 10-55946 (San Francisco).<p><a href=""http://law.justia.com/cases/federal/appellate-courts/ca9/10-55946/10-55946-2013-03-21.html"" rel=""nofollow"">http://law.justia.com/cases/federal/appellate-courts/ca9/10-...</a>",1382075765
6569990,comment,6569792,6569902,4,0,aspensmonster,,,">Such posts require workers to think critically, yet graduates of local schools are often unable to read or do simple maths. This is why the company recently decided to open a new factory in Poland...<p>This was the solution? Seriously? Going through the hassle of opening up a factory on the other side of the planet across language and legal barriers all because the local population in Oklahoma didn&#x27;t come shrink-wrapped precisely as ordered? Seems to me that a far more simple solution would be to train your work force, rather than externalize that responsibility. If the problems are really so systemic as they are claimed, then demonstrate some civic responsibility and see to it that your community gets its act together.",1382075659
6569989,story,,,51,53,lisper,"What happens when a language has no numbers?",http://www.slate.com/blogs/lexicon_valley/2013/10/16/piraha_cognitive_anumeracy_in_a_language_without_numbers.html,,1382075602
