ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6629370,comment,6626739,6627720,1,0,RandallBrown,,,"Washington&#x27;s didn&#x27;t work for a few weeks after it was released. It also did things like send your password to you in plaintext.",1382990399
6629369,comment,6625714,6628982,1,0,kamaal,,,"Because editors are great recording tools but very bad thinking tools.<p>Nothing really beats the flexibility of pencil and paper. You can draw boxes, doodles, graphs, heuristics, flow charts, mind maps etc. Basically you can do what you can think and conceive of, with your mind as your only limit.",1382990389
6629368,comment,6628240,6629100,2,0,DalekBaldwin,,,"Some might consider your model of malevolence in human affairs to be oversimplified.",1382990367
6629367,comment,6629298,6629298,6,0,quadrangle,,,"Capitalism is itself based on constant growth. There is a fundamental misunderstanding with this article (and most of our society) and that is the conflation of capitalism and a free market. A truly free market is not necessarily capitalist, and actually capitalism doesn&#x27;t lead to free markets. This confusion is messing up everyone&#x27;s thoughts. What we like is the free market, the natural bottom-up interactions that help determine prices and such. Free markets have nice features.<p>Capitalism is about profit and growth and the instant you think it isn&#x27;t going to fail, everyone might as well speculate like crazy (why not? if it isn&#x27;t going to fail). The only way for capitalism to work is for everyone to realize that it is inherently unstable and likely to fail. And that realization is true also.<p>We can still advocate for market freedom without advocating capitalism.",1382990367
6629366,comment,6628474,6629287,3,0,anonymous,,,"Or, since we have enough cores, run both in two parallel threads, keeping the original list read-only.",1382990352
6629365,comment,6628109,6629228,2,0,ksylvest,,,"You can keep a single free Dyno &quot;awake&quot; by hitting it with a request at least once per hour. If you use New Relic the built in availability monitoring will do the trick and otherwise Scheduler should work. For more info:<p><a href=""https://devcenter.heroku.com/articles/dynos#dyno-idling"" rel=""nofollow"">https://devcenter.heroku.com/articles/dynos#dyno-idling</a>",1382990338
6629364,comment,6629320,6629320,1,0,coralreef,,,"I don&#x27;t think this statistical coincidence implies anything meaningful, other than that both are hard to do.",1382990293
6629363,comment,6626739,6627411,1,0,bicknergseng,,,"Cept put men on the moon, build an expansive national system of roads and tracks and bridges and tunnels, develop technologies like the internet, atomic energy, and others.<p>Why did I reply to this.",1382990289
6629362,comment,6629320,6629340,1,0,byoung2,,,"The same goes for Ivy League applicants...a thrown-together application with poorly-written essays and low test scores and grades would not have as good a chance as a well-crafted application with solid essays, great grades and scores.",1382990280
6629361,comment,6621510,6621510,1,0,snambi,,,"Finally someone figured it out. It would be nice if they provided a solution as well.",1382990269
6629360,comment,6626810,6629105,-2,0,username223,,,"Is your startup really so pathetic that $30/yr is relevant?",1382990265
6629359,comment,6627331,6629233,5,0,Perceval,,,"Requiring that posts stay on topic isn&#x27;t censorship.  Terms of Service are Terms of Service.  There are lots and lots of other Apple/Mac/iPhone forums around the web.",1382990254
6629358,comment,6628137,6629159,2,0,maxerickson,,,"Correct slopes and various other things to meet code are a lot harder than joints.",1382990247
6629357,comment,6628602,6629296,1,0,dragonwriter,,,"> The bigger point is that the way this country treats foreign nationals<p>Except that the notable feature of this case is that it is <i>not</i> about the way that this country treats <i>foreign nationals</i>.",1382990246
6629356,comment,6624956,6624956,2,0,rbanffy,,,"It would be interesting to see it running System 3. This machine is almost as old as the Windows 1.0 emulator we saw the other day, but System 7 is a much more recent version of the OS, IIRC, from the same period as Windows 3.",1382990227
6629355,comment,6628391,6628391,1,0,brothe2000,,,"If you and your team think you can do it better, do it yourself.  If you don&#x27;t have a team and haven&#x27;t put much into your own idea, give them a call and see how you can help.",1382990197
6629354,comment,6626941,6628924,1,0,7Figures2Commas,,,"> HN participants still continually demand profit be the most important metric.<p>That may or may not be true, but nothing in my comment suggested this was the case. In fact, if you argued that the price-to-earnings ratio was the most meaningful metric for investment and trading decisions, my response would be the same: it can be very useful, but alone it can get you into a lot of trouble. Nobody experienced is investing/trading off of a P/E comparison that takes a fraction of a minute.<p>> Additionally, the medium price/sales ratio for the entire market has little to do with an ultra small subset of technology companies IPOing.<p>Trying to understand a subsection of the market without understanding the broader market is a recipe for disaster. This is especially true in today&#x27;s market.<p>For clarity:<p>1. There are companies that deserve premium valuations. Some of these are tech companies.<p>2. The Fed is driving the market today, so valuation is very, very difficult.<p>3. Folks who believe there are publicly-traded companies that haven&#x27;t been impacted by QE and that aren&#x27;t vulnerable to major moves in either direction based on changes in monetary policy are going to be hammered.<p>> Just consider the BCG growth matrix for a few hours, think about how companies work, then come back and suggest a better metric than price/sales. If you come up with something smarter than that, I will be really, really impressed.<p>I don&#x27;t completely ignore fundamentals but I trade primarily off technicals so I&#x27;m afraid I&#x27;m not going to impress you. That said, I would offer the observation that anyone who looks at trendlines has probably made a lot more money with far less effort over the past several years than folks who are obsessed with fundamentals.",1382990178
6629353,comment,6628627,6629282,2,0,bio4m,,,"Now I feel old; last time i looked inside an iron all I found was a thermocouple, a cheap bulb and the heating element;)",1382990169
6629352,comment,6626501,6626501,1,0,Choronzon,,,"Keep the following in mind..<p>HFT is not very profitable anymore.There are a fair number of companies in the field now.<p>HFT tends to be algorithmically simplistic.This is not because stupid people are working there but its very difficult to have algorithmic complexity and speed,and speed is more important.<p>It is very much a winner takes all game,profits are not evenly distributed,being fast is VERY important.<p>However good you are you are not a trader.You are a codemonkey. You will never be rewarded or compensated as a trader in most of these firms(some firms like Rentech are an exception to this,but rentech is not typical high frequency).<p>Your hourly rate will probably not be worth it. When you factor in variable compensation(ie bonus) which is not guaranteed and horrible working hours you would in most cases be better off with some boring bank java contract for compensation.",1382990157
6629351,comment,6628474,6628961,2,0,nskelsey,,,"Here is a python implementation. <a href=""https://github.com/NSkelsey/algorithms/blob/master/select.py"" rel=""nofollow"">https://github.com/NSkelsey/algorithms/blob/master/select.py</a>",1382990147
6629350,comment,6629298,6629298,-2,0,ffrryuu,,,"Anything that grows infinitely is cancer.",1382990145
6629349,comment,6627372,6628525,1,0,logicallee,,,"it takes a ton of work to package and upload a binary, and if you make it malicious it&#x27;s right there in the dowwnload folder.<p>This is more like executing the current text of a web site (whatever that is) in a totally ephemeral way.  That gives total plausible deniability to anyone who would serve you a particular version based on your IP, for example.... (or anything else).  You&#x27;re just not keeping the evidence.<p>I mean, you &quot;could&quot;.  But doing things this way, you&#x27;re not...",1382990108
6629348,comment,6626377,6626757,1,0,jccooper,,,"Couple months? You could maybe track it and predict a large impact zone, and evacuate if needed. No chance to move it; nobody has a rocket that can be ready in that timeframe, much less a vehicle to intercept and move the rock. And even if you could, it was such a small rock that it&#x27;s probably cheaper to let it hit and replace everything on the ground. For launch alone: F9 is $54M, Proton $72M, and SLS $1.5B (should it ever exist). There&#x27;s not much the Chelyabinsk could have hit that would cost as much as trying to stop it. Even pretty big rocks have to get lucky to cause much damage, as sparse as development is, but since you can&#x27;t tell where exactly they will hit until quite late, it may be better to move any sufficiently large Earth-interceptor to avoid the possibility of an unlucky hit.",1382990103
6629347,comment,6627964,6628378,5,0,gbog,,,"Yes, comparison is flawed. Imagine Torvalds starting to work on git. Is he sailing to go somewhere? Certainly. Has he a full business plan with all the bs about customers? Certainly not. He sails because he is a sailor, and sailor are explorers too. (Not in real life, but in this comparison)",1382990100
6629346,story,,,2,0,szwaczu,"Sputnik - open source RSS reader",http://sputnik.szwacz.com/,,1382990087
6629345,comment,6627329,6627586,4,0,pyre,,,"Complaining about winter in the Great Salted North? Obviously not far enough north! That doesn&#x27;t hold a candle to what &#x27;we&#x27; see up in (Iceland|Greenland|Alaska|Yellowknife|Siberia). We can play this game all day long, or we could do something more constructive than &#x27;brag&#x27; about how hard you have it.",1382990054
6629344,comment,6625714,6626312,1,0,kamaal,,,"Programmers have been doing this from more than half a century. Its called debugging.<p>Its basically to learn to localize the problem to a specific part in the code/system. Study the inputs and outputs to that system. Establish single responsibility to that part of the code. Now study the input and expected output from that part of the code. If they mismatch, correct the code and test it out for all possible values of the input.<p>Additionally automate it/check list it such that those mistakes are not made in the future.",1382990044
6629343,comment,6628179,6629303,2,0,GlitchMr,,,"This is Python 2, not Python 3.",1382989996
