ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6603610,comment,6602902,6602902,1,0,freakyterrorist,,,"Good start but it would be great to see something targeting trolls which threaten small companies and individuals, maybe something forcing them to do a class action against all companies that use Apple IAP frameworks rather than allowing them to target everyone one on one.",1382594343
6603609,comment,6603193,6603557,1,0,Shinkei,,,"Where&#x27;s your data? According to Google, their cars have gone 300,000 miles without an accident under autonomous control. At this rate, we wouldn&#x27;t need auto insurance... so probably this liability cost will simply be part of the car&#x27;s purchase price or a new type of insurance product offered to those who buy these cars.",1382594335
6603608,comment,6601870,6603585,4,0,webwright,,,"You should do some google digging on early Facebook, Twitter, and Amazon commentary.  Granted, Facebook and Twitter don&#x27;t have Google-level revenues, but early commentary about them was pretty much &quot;they CAN&#x27;T make money on a social product&quot;.  Facebook made over 4 <i>billion</i> dollars in 2011.  Amazon&#x27;s first years had some great commentary as well.<p>It turns out that EVERY SINGLE TIME someone builds a product that zillions of people love in an enduring way, they are able to hire world-class value-extraction experts who can make zillions of dollars.<p>Pinterest has the extra advantage of intent-- shoppers pinning products that they want/love gives Pinterest a lot more power to advertise cleverly than Facebook/Twitter.  Unsure about Snapchat and RapGenius, but the key question is &quot;With that audience and that growth, what could the smartest people in the industry turn them into if they were armed with functionally infinite spending money?&quot;",1382594326
6603607,comment,6603193,6603394,2,0,jurjenh,,,"&quot;A virus has been detected in your driving software. Please upgrade now to remove this threat&quot; ... and the consequences are potentially a lot more damaging than PCs.<p>When the target gets big enough, it will happen. And how to protect against this, when we don&#x27;t really understand the weaknesses yet - a rogue radar/lidar imitator sending false echoes, strong EM fields messing with electronic components - it could even be an intermittent connection fault in a communications bus. Plenty of unknown unknowns in this field.",1382594310
6603606,comment,6602899,6603464,4,0,scarecrowbob,,,"Well, if I had to lose some empathy in order to work myself out of depression, I&#x27;d probably be okay with that in the end.<p>I think your observation has some merit.",1382594211
6603605,comment,6601568,6601568,1,0,j2d3,,,"Don&#x27;t know why this in on HN, but I enjoyed reading it. Hot stuff! This discussion about it looks pretty lame - arguing over whether or not Kennedy was abusing his power or sexually abusing this woman is ridiculous as it robs this woman of both her agency as an 18 year old and now. At 18, like it or not, she was an adult. There is not any &quot;raping&quot; described, and she acknowledges having thought deeply about why she agreed to do this or that. She used her own adult (teen, yes, but also adult) mind to decide what to do. Sure there is a power differential, and in this case an extreme one, but so what... THERE ALWAYS IS! All relationships, especially sexual relationships, involve a power differential / dynamic. This is what makes it fun. Each person is trying to achieve a certain level of &quot;control&quot; over the other, even if that is done counterintuitively by ceding that sense of control to the other. If one brutally and forcibly wrests control over the other, then it is rape. But, if both people are adults making their own decision, then it&#x27;s simply a typical human sexual relationship!",1382594183
6603604,comment,6599237,6599237,1,0,apunic,,,"My first thought when on the iTunes web page of Pixelmator: &quot;$29.99, wow this is nothing for that many features&quot;<p>My second thought when on the App Store Page of Pixelmator: &quot;Update [for free since I bought yrs ago Pixelmator]&quot;: WTF these guys are awesome",1382594176
6603603,comment,6602885,6603351,2,0,freakyterrorist,,,"I don&#x27;t understand why this is necessary for him to develop this project further. Sure he&#x27;d like to graduate before working on it further but surely he could use the money to fund the actual project and worry about finishing his professional qualification afterwards? Even once his loans are paid off he doesn&#x27;t promise any funding towards the actual project...",1382594071
6603602,comment,6603193,6603193,2,0,Shinkei,,,"People keep throwing around the liability/cost issues, but the savings to our system in the healthcare and auto insurance sectors alone will more than offset any potential downside, to say nothing of the lives that will be saved. My prediction is that it will be so good, that it will eventually become a requirement in all new cars and it will fundamentally change the face of our society. Trauma bays, EMTs, auto insurance companies and the like will all have to cope with this change.",1382594028
6603601,story,,,1,0,rglullis,"Son Of Pong",https://medium.com/p/2519cab27fc,,1382593981
6603600,comment,6602482,6602726,1,0,e12e,,,"> One has to wonder: where is the money coming from that drives up these rents, if wages are stagnant? The issue is supply and demand.<p>I think housing is a typical example of a market that probably benefits from regulation -- a family without a place to live can&#x27;t simply choose not to pay rent, or try to get a mortage to buy a house -- while (most) sellers have a much stronger position.<p>I seem to recall private debt is very high in the US, especially in medium to low income brackets -- so I&#x27;m <i>guessing</i> the money comes from credit? Which may or may not lead to another swath of bad loans.",1382593974
6603599,story,,,4,0,gregman,"How NSA-Proof Are VPN Providers?",http://torrentfreak.com/how-nsa-proof-are-vpn-providers-131023/,,1382593887
6603598,comment,6601568,6603476,5,0,WalterSear,,,"Schrdinger&#x27;s pussy.",1382593883
6603597,comment,6603193,6603530,6,0,kondro,,,"These technologies basically already exist in current production cars:<p>Autonomous Cruise Control [<a href=""http://en.wikipedia.org/wiki/Autonomous_cruise_control_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Autonomous_cruise_control_syste...</a>] for changing speed up/down and even breaking depending on the car in front.<p>Lane Departure Warning System [<a href=""http://en.wikipedia.org/wiki/Lane_departure_warning_system"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lane_departure_warning_system</a>] for ensuring you stay in the right lane, some cars will even steer you back in.<p>Audi has a gearbox that changes it&#x27;s shift pattern based on upcoming corners identified by the GPS.<p>Mercedes has advanced pedestrian/object detection integrated into their higher-end cars to prevent collisions.<p>and there are probably many other advances already present in cars that basically allow them to drive themselves without much user-concentration these days.",1382593852
6603596,comment,6601748,6603547,1,0,ianbicking,,,"&quot;How about Smalltalk as a basis or the foundation of what you want? If somebody pursues the approach, how hard would it be to develop a layer that takes care of the safe-unsafe issue?&quot;<p>I don&#x27;t feel like Smalltalk is going anywhere, so I don&#x27;t know.  Smalltalk has some great lessons, but I don&#x27;t think well defined data access is one of them.  Haskell, as mentioned earlier in this thread, has some pretty strong guarantees.  Probably too strong ;)<p>I think something like the simple Scheme/Ruby convention that mutable methods have a ! would go a long way.  You&#x27;d need more than a casual convention though, it would have to be a real promise.  Though maybe if you had search agents rooting around in any method without a ! you&#x27;d see people apply that convention more thoroughly ;)<p>&quot;On the other hand, if your concern crosses the single language barrier (you mention LINQ) then what sits at the top of Object Model A and Object Model B?&quot;<p>FFI.  That is, in any language you have an interface to access external things, so if that interface also includes information about the thing you are accessing then you have an opportunity to traverse into other systems.  That&#x27;s where the extensibility comes into play: you can&#x27;t typically enumerate an external resource efficiently, but with appropriate interfaces maybe you could route the more high-level goal to that external resource.<p>That&#x27;s a little handwavy, but...<p>&#x27;Regarding ZeroVM, I am a bit confused as to what exactly &quot;moving apps to data means&quot;.&#x27;<p>I&#x27;d say two things.  First, in the cloud context you can move a routine to another server.  For instance consider `SELECT user FROM users WHERE confirmed_not_spammer(user)`: lets say confirmed_not_spammer() is not a database function, it&#x27;s something pretty complex that you&#x27;ve implemented outside of the database context.  Given portable processes it&#x27;s at least imaginable that you could send just that routine to the database server, and it could call out to that function.<p>Actually that&#x27;s both things!  First, you send the routine to another computer, second you can have inversion of control: instead of sending a fully-baked query to another process, you leave open the possibility that the other process calls back as part of the process of finishing the query.<p>This is all <i>also</i> very hand-wavy.  I expect there are still massive amounts of tooling necessary to fulfill the promise of ZeroVM.<p>&quot;Given your prolific programming output (thank you for pip and virtualenv, big admirer) it is no wonder that you ponder these issues and wish to pursue something higher up. What I was trying to get at is that, respectfully, you are not the first and that there might be some lessons in the history of our profession that we could learn from and use as a basis for progress.&quot;<p>There are lots of corners of computing I don&#x27;t know about, and I&#x27;m interested in hearing about them.  But in these particular cases I am aware of the history.  I think it&#x27;s a little too easy to say &quot;hey, someone already did this!&quot; when really you mean &quot;hey, someone made what you describe possible!&quot;  but everything is <i>possible</i>, that&#x27;s what Turing Complete means.  Creating a viable and rich environment in which productive work can happen is different than creating a context in which you could create that environment.<p>Maybe someone, using Smalltalk, created a general object search and reasoning algorithm.  I would in fact not be surprised if that did exist at one time, and I would be interested in learning about it.  Similarly in Common Lisp, or even today in Clojure.  Someone has even noted an example in Haskell.  But the specific product is of interest to me, not just the environment that spawned it.",1382593841
6603595,story,,,1,0,russellm,"Looking for cofounders ",,"Hey there,<p>just moved to the area. Looking for developers to bat around ideas for starting a company.  Interested in mobile, e-commerce, and mobile enabled business ideas. Email me and let&#x27;s get drinks.<p>Russell Miller
russell@adamm.net
www.linkedin.com/in/russellmiller/",1382593838
6603594,comment,6601421,6603438,-1,0,rubyclown,,,">> Slightly trolly<p>No. You are a FULL BLOWN &quot;Concern Troll.&quot;",1382593837
6603592,comment,6599040,6601787,5,0,tanzam75,,,"You used the wrong term.  What&#x27;s lethal is not &quot;infection&quot; with rabies -- but a full-blown case of rabies.<p>Rabies <i>infection</i> is very survivable if caught before symptoms start to show up.  We have a post-infection vaccine that can be used during the incubation period.  We&#x27;ve had a vaccine for over a hundred years, and it works very well.  In fact, the original rabies vaccine was the second vaccine ever developed, after smallpox.<p>What&#x27;s lethal is <i>symptomatic</i> rabies -- but even that is not 100% lethal.  There have actually been a few (under a dozen) documented cases of human survival after symptomatic rabies.  Look up the Milwaukee Protocol.<p>Problem is, the treatment lies within the realm of heroic medicine, works less than 10% of the time, and requires a long period of physical therapy afterwards.  The cost easily goes into the seven figures.  And we don&#x27;t even know if the treatment works.  Survival might simply be the luck of the genetic draw.<p>So, $10 million to save the life of one patient with symptomatic rabies, vs. $2000 for the vaccine.  So you can see why the treatment protocol emphasizes post-infection vaccination.",1382593790
6603591,comment,6599237,6602783,1,0,TheZenPsycho,,,"From the features list it looks like they might have fixed some of these things.
I haven&#x27;t quite managed to figure out pixelmator myself, though I personally chalk it up to my familiarity with photoshop biasing my expectations, rather than anything inherently wrong with pixelmator which seems like it deserves to have a bit of a learning curve, from the praise it gets.",1382593757
6603590,comment,6601596,6602711,1,0,kolev,,,"It&#x27;s a scheme - consumer know &quot;.com&quot; and nothing else. Well, in other countries, their local gTLDs, too, but those new domains are an obvious scheme.",1382593704
6603589,story,,,2,0,danso,"Near-Mutiny on Apollo 7: Colds, Tempers Marred Mission",http://news.discovery.com/space/history-of-space/near-mutiny-on-apollo-7-cold-stempers-marred-mission-131023.htm#mkcpgn=rssnws1,,1382593672
6603588,story,,,2,0,earlz,"My zero-investment application makes money",http://earlz.net/view/2013/10/24/0545/my-zero-investment-application-makes-money,,1382593670
6603586,comment,6603193,6603474,1,0,comex,,,"Quite possibly better than a human, since adrenaline is only so fast at moving humans from a relaxed state to hyperalertness, while computers can always perform at full capacity, and computers are probably better at predicting how to accelerate an object moving at high speed in order to avoid collision with multiple other objects moving at high speed.",1382593641
6603585,comment,6601870,6603181,9,0,brymaster,,,"> A forum full of men not understanding how a $3.8 billion company is successful.<p>I guess that begs the question: how is a web app that reposts content that doesn&#x27;t belong to them and with zero revenue a &quot;$3.8 billion company&quot; again? I won&#x27;t accept any answer from an investor or web &quot;entrepreneur&quot; type that has everything to gain from cashing in. The real lesson here is speculation and shortsightedness never changes and this is 1999 all over again.<p>Looking forward to the coming IPOs of Pinterest, Snapchat, Rap Genius!",1382593633
6603584,comment,6596855,6602253,1,0,pjmlp,,,"> so C doesn&#x27;t have proper type safe enums (though you could hack those up with typedef + cpp), but does require casts for most type conversions (except those for void*).<p>That still does not make them safe, implicit conversion to int will still happen.<p>> pascal style strings can be done with the preprocessor, as can generic iterators, allocation for idiots, and &quot;out&quot; function arguments.<p>No type safety.<p>> memory pools are a library feature.<p>That aren&#x27;t part of any C compiler. So you can&#x27;t count them being available.<p>> and the arrays are the same too, a pointer in pascal can be treated as an infinitely sized array, but the reverse isn&#x27;t true, just like in C.<p>You lost me there.<p>> and, believe it or not, there are other languages in the C family, that provide safety in the same way there are for pascal.<p>Yes, that is why I use Modern C++, C#, Java, D and will only use C at gunpoint.<p>> tl;dr: pascal and C are more alike than different.<p>True, except in Pascal when bad things happen is because the developer explicitly wanted them to happen.<p>In C everything goes and to have Pascal&#x27;s safety back, all modern C compilers provide static analyzers. Thus proving a point about the languages design&#x27;s.",1382593582
6603583,comment,6601596,6601596,4,0,kolev,,,"ICANN is a modern day Mafia. This is an extortion scheme to milk more money from corporations. Domains are becoming less and less irrelevant anyway - or at least gTLDs are. I cannot believe that we still tolerate the existence of this corrupt organization! The whole Redemption scheme is just unbelievable! Years pass and nobody does anything to get rid of this domainers-funded mafia!",1382593556
6603582,story,,,2,0,dhawalhs,"Google Chrome blocks access to php.net with a malware warning",http://php.net/,,1382593545
6603581,comment,6600597,6600597,1,0,LekkoscPiwa,,,"While this is truly impressive, am I the only one who considers LinkedIn just a place from which recruiters send tons of unwanted spam?",1382593542
6603580,comment,6603568,6603568,1,0,mendozao,,,"Pull requests welcome if you have any other stuff you would like to see on list!",1382593537
6603579,comment,6601568,6603346,1,0,aaron695,,,"This is standard stuff for people in power, don&#x27;t you read the news?<p>This includes sports players and it&#x27;s not psychopathy that would helps sport players, it&#x27;s about driven people if anything.<p>Or are you confusing normal with 21st century, western moral?",1382593527
