ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6612814,comment,6611696,6612581,10,0,cobrausn,,,"Hah, right.  I&#x27;ll gloss over the number of assumptions about me that you make and we&#x27;ll just address the real crux of the issue.<p>Biking 15 miles to work is not practical in 100+ degree weather with humidity averaging between 60 and 90 percent.  Moving to be within biking distance of work is not practical when jobs change every few years and there are two of us living in the house which is fairly central to both workplaces.<p>And I wash the interior of my car yearly - your phobia about &#x27;dirty car seats&#x27; is fairly silly.",1382720398
6612813,story,,,3,1,Irene,"Wearables let two geographically separated people 'touch' each other",http://www.wired.co.uk/news/archive/2013-10/24/bond-wearables,,1382720390
6612812,comment,6610593,6611172,2,0,seglo,,,"I&#x27;m sorry this is how the article came across to you.  Given similar sentiments from others on this thread I&#x27;ll see if I can amend it to make it more clear.<p>When our CTO came onboard I meant to say that he gave a hard look at our development process, not so much the technology stack itself.  I agree it&#x27;s confusing since the post is about Technology Change and I&#x27;m probably confusing the point further by mentioning both the earlier process transition when our CTO came onboard and then the later Scala technology change.<p>Thanks for your feedback.<p>EDIT:  I&#x27;ve updated my post to elaborate on why a new CTO was brought into the organization.",1382720375
6612811,comment,6612695,6612695,1,0,xsighted,,,"It almost looks like you know the answer yourself.",1382720370
6612810,comment,6612209,6612209,1,0,mhamel,,,"One of the founders at the startup I work with recently shared this quote with the team:<p>&quot;Effective teams have diverse personalities essential for balanced decision-making, but still share core values.&quot; 
-- James Coulter",1382720365
6612809,comment,6611747,6612429,1,0,DanBC,,,"As other people said: for most sites the model is just broken.<p>The website needs a large amount of potential matches on the site.  So, once you sign up your profile is never removed.  That means people looking sometimes have to trawl through dead profiles.<p>You earn money by charging people money.  Sometimes that&#x27;s for reading messages people send you.  Sometimes it&#x27;s for replying to messages.  Many sites send fake messages.<p>Many sites are run by a small number of operators and they buy and sell profile information among themselves.  This would be unacceptable if the profiles were genuine, but they&#x27;re often fake.  So there are huge amounts of fake people sending fake messages to real people on websites just to get them to pay to subscribe.<p>But even the good sites have problems.  See, for example, OkCupid. (which is a very good site.) There&#x27;s a small number of people on there who have little intention of actually dating.  They&#x27;re just meeting online people.  OKC have taken steps to reduce that (really, they should have opened up a pay-for forums, a bit like suicidegirls.  SG had &quot;come for the titties, stay for the forums&quot;, OKC could have &quot;Come for the dating, stay for the community&quot;.  (Yes, I&#x27;d like a free sub if you ever do that, OKC)<p>Or people just have wildly unrealistic expectations.<p>And, on top of all that, you have the regular suckiness of dating.",1382720365
6612808,comment,6609601,6610372,15,0,darkarmani,,,"> That Mr Levison happened to use the same SSL certs for all paying customers isn&#x27;t the fault of anyone but... him.<p>I&#x27;m not sure you or the judge understands how SSL works.  I would love to see them subpoena a bank for their SSL private key and see the reaction of the world.",1382720364
6612807,comment,6612286,6612686,2,0,cheshireoctopus,,,"Refreshing the page once did away with this.",1382720364
6612806,story,,,1,0,himachal93,"Free guidelines to Enjoy 2013 Halloween without any accidents",http://allabout2011.blogspot.com/2013/10/free-guidelines-to-enjoy-2013-halloween.html#.UmqjNidOfP4.hackernews,,1382720345
6612805,comment,6611201,6611877,1,0,chrisboesing,,,"From the Wired[0] article posted above[1]:<p>&quot;Oschwald[Co-Founder of Swiss Fort Knox] can tick off blue-chip companies such as Cisco Systems, Novartis, UBS and Deutsche Bank among his clients.&quot;<p>[0]: <a href=""http://www.wired.co.uk/magazine/archive/2010/11/features/20-thousand-terabytes-under-the-ground"" rel=""nofollow"">http://www.wired.co.uk/magazine/archive/2010/11/features/20-...</a>
[1]: <a href=""https://news.ycombinator.com/item?id=6612298"" rel=""nofollow"">https://news.ycombinator.com/item?id=6612298</a>",1382720341
6612804,comment,6611745,6612346,2,0,undoware,,,"Think of it like this:<p>1. Any application layer is in effect a transform, with security and sanity constraints, on user input.<p>2. There is at least the degenerate case where user input does not need to be transformed, only constrained<p>3. And about those constraints. CouchDB requires you write a validation function, and it lives inside the database, again obviating the need for that logic in the application layer.<p>4. What was your anxiety again?",1382720337
6612803,comment,6611747,6612235,2,0,xixi77,,,"I don&#x27;t think it&#x27;s possible to &quot;crack that&quot; -- while many people will agree that they suck, there won&#x27;t be any agreement on exactly how, and why, and what the ideal would look like.<p>In reality, they suck no worse than any other way of meeting people.<p>One thing that might help, would be reducing noise that women have to deal with -- e.g. by limiting number of messages users can send per day, or something like that...",1382720335
6612802,comment,6612540,6612652,1,0,LesmosRardurf,,,"What I meant was that the &#x27;hate&#x27; made me look for legit reasons to switch, and I can&#x27;t see anything besides &quot;is a better language&quot;. By the way, our main competitors switched to Python and Scala.",1382720334
6612801,story,,,2,0,wat29,"Ember 1.1.1 released",http://emberjs.com/blog/,,1382720332
6612800,comment,6611696,6612203,7,0,RyanMcGreal,,,"That&#x27;s a common cop-out. It&#x27;s too hot, it&#x27;s too cold, it&#x27;s too windy, it&#x27;s too hilly, etc., ad nauseam. The evidence tells a different story: where high quality, continuous bike infrastructure exists, you have a high rate of cycling regardless of climate, geography, demographics or whatever.",1382720328
6612799,story,,,167,85,fuhrer1996,"An unofficial alternative to the HN interface",http://www.hckrnews.com/,,1382720324
6612798,comment,6611747,6612395,5,0,bluecalm,,,"And to that you should say &quot;justice!&quot; because when you were 20 something guy competing vs guys in their 30&#x27;s, late 20&#x27;s with somewhat established careers/status/money was very difficult and/or impossible.",1382720313
6612797,story,,,1,0,earthcare,"Mobile Apps and Diabetes - A good partnership?",http://diabetescontrolcare.org/mobile-apps-and-diabetes-a-good-partnership.html/,,1382720280
6612796,comment,6611747,6612403,2,0,bluedino,,,">> I would not consider marrying the receptionist, no matter how hot, unless I noticed that she was reading O&#x27;Reilly books and/or managing her multiple rental properties between visitors to the front desk. You do not want to marry a boat anchor and make beautiful concrete galoshes with her.<p>Wow. What if you enjoy each others company immensely?",1382720277
6612795,comment,6610593,6611655,3,0,bad_user,,,"Note that I miss typed Coda Hale -> Joda. Dumb mistake. Sorry Coda :)",1382720264
6612794,comment,6612761,6612761,1,0,xsighted,,,"it&#x27;s interesting ... my instinct is you&#x27;ll have to spend a whole lot of time educating your users ....",1382720259
6612793,comment,6608219,6610582,1,0,riffraff,,,"&quot;They knew the wars couldn&#x27;t go on perpetually forever&quot; is very optimistic. Europe hadn&#x27;t had a large scale war for decades before WW1.",1382720258
6612792,comment,6611747,6612632,2,0,EGreg,,,"Um, it&#x27;s pretty explainable by the following theory:<p>&quot;Men put more work up front -- making the first move, taking the women out and showing them a good time, etc. Women put more work once the relationship gets going (i.e. after much sex has been had). They put up with their guy&#x27;s frustrating habits and work to advance the relationship forward.&quot;<p>Now, this is a description of the MAJORITY of interactions, not all, of course.<p>And of course there&#x27;s this: <a href=""http://denisdutton.com/baumeister.htm"" rel=""nofollow"">http://denisdutton.com/baumeister.htm</a>",1382720251
6612791,story,,,1,0,amerf1,"Yahoo closing Cairo office",http://technology.inquirer.net/30759/yahoo-closing-cairo-office,,1382720245
6612789,comment,6611201,6612771,1,0,raverbashing,,,"Jersey => Channel Island, correct?",1382720213
6612788,comment,6611747,6612180,1,0,theorique,,,"As in any profession, there is a spectrum.<p>Graduating from a top 5 law program, clerking for a Supreme Court justice, being a partner or on partner-track in a top firm, teaching at a top university - this represents the 1% among the legal profession, and very high status.<p>Being an &quot;average&quot; lawyer from an &quot;average&quot; tier law program means average status, unless you break out from that and do something exceptional or entrepreneurial.",1382720213
6612787,comment,6612475,6612760,7,0,uptown,,,"On one hand he&#x27;s alarmed that enrollment data may not be properly protected.  On the other hand, he&#x27;s protecting an agency that&#x27;s requiring technology companies to create back-doors and weaken encryption algorithms for the NSA&#x27;s convenience.  How are those two objectives not in conflict?",1382720210
6612786,comment,6611167,6611167,2,0,mathattack,,,"<p><pre><code>  7. For Christmas, someone should give President Obama and Secretary Sebelius a copy of The Mythical Man-month.
</code></pre>
This captures exactly what I was thinking when I started reading about sending in reinforcements.",1382720208
6612785,comment,6612475,6612475,3,0,mberning,,,"In this latest witch hunt I am sure there is plenty of blame to go around. This is not the first 1.0 system to have serious problems. It will get better. You would think they crashed the Space Shuttle and killed some people given the level of grilling they have received.",1382720200
6612784,comment,6611848,6612685,2,0,mcburton,,,"The IPython Notebook is part of the IPython interactive computing environment[1]. You must to install IPython locally(or in the cloud) and run the notebook web server to load and execute the notebook&#x27;s code live in the browser. These are static HTML representations of the notebooks, think of them as previews, but you can download the JSON .ipynb file and load it up in your IPython Notebook environment and execute the code.<p>The benefit of the IPython Notebook is sharable JSON file and interactive REPL-like environment that blends code, results, and narrative prose.<p>[1] <a href=""http://ipython.org/ipython-doc/stable/interactive/notebook.html"" rel=""nofollow"">http://ipython.org/ipython-doc/stable/interactive/notebook.h...</a><p>edit: I should have refreshed the page before I wrote this redundant reply.",1382720199
6612783,comment,6612475,6612716,3,0,Bsharp,,,"> <i>If anyone saw this briefing, it was mostly a lot of really technologically illiterate people asking pointed questions about a gigantic set of systems that can&#x27;t easily be answered to technologically illiterate people.</i><p>This is, unfortunately, what every discussion among politicians regarding any sort of technology is.",1382720198
6612782,comment,6611747,6612735,2,0,candydance,,,"I never said height is worth nothing. Height is A factor, not THE factor.",1382720187
6612781,comment,6612475,6612723,1,0,gnoway,,,"Certification would be, at best, a third of the equation. It can demonstrate that you know how to do something correctly, not that you will do it correctly all the time or that you will be working in an environment that permits you to do it correctly.",1382720187
6612780,story,,,1,0,mitchturck,"Why Vendalize Makes You Login With Facebook",http://vendalize.wordpress.com/2013/10/25/why-vendalize-makes-you-login-with-facebook/,,1382720183
6612779,comment,6611696,6612683,2,0,RyanMcGreal,,,"You&#x27;re right - I use the word &quot;continuous&quot; advisedly. No one would drive on a road that didn&#x27;t connect to other roads.",1382720182
6612778,comment,6611747,6612572,2,0,mattgreenrocks,,,"I think I internalized this attitude early on, and I&#x27;m still trying to shed it. Are things better elsewhere? If so, where? I&#x27;m already an ambitious person, I&#x27;m just sick of thinking I have to make something of myself.<p>(I&#x27;m taking responsibility for the last part, but being in a different environment might help too.)",1382720147
6612777,comment,6611201,6611515,2,0,walshemj,,,"I realy realy want the facilities staff to have color coordinated jumpsuit uniforms and hard hats.<p>Red for security guards of course :-)<p>Do you think equipping them with Mp40&#x27;s would be going to far.",1382720113
6612776,comment,6612643,6612643,2,0,amplification,,,"I like the point being made here: building a product is hard. But once you&#x27;ve built it, you have a new mountain to climb: building a business.<p>In our startup culture, &quot;building the business&quot; is usually delegated to a new CEO, brought in from the outside. I don&#x27;t think it has to be that way. Managing a business is hard, but it&#x27;s just a new challenge. Founders don&#x27;t have to give their business to someone else to manage.",1382720112
6612775,comment,6612475,6612716,9,0,monsterix,,,"Totally agree. One of the thoughts that came to my mind is that a public project like this one sh(c)ould be <i>open source</i> right from the beginning. That would solve a lot of quality issues on one hand, and probably the pricing will also be better for the Government/taxpayers.<p>While I am pretty sure that most congressmen do <i>not</i> get it, but there are some very qualified and awesome technical people who work in the Government. Probably, someone has to have the balls and call it open source one fine day.",1382720111
6612774,story,,,36,19,deviceguru,"First Tizen tablet ships to developers",http://linuxgizmos.com/first-tizen-tablet-ships/,,1382720092
6612773,comment,6610520,6610520,1,0,rst,,,"I&#x27;m twiddling my thumbs waiting for Lenovo to update the X1 Carbon to Haswell.  (Presuming that doesn&#x27;t somehow mess up Linux support!)",1382720089
6612772,comment,6612286,6612611,2,0,pbhjpbhj,,,"browsershots.org lets you optionally chose the screen size, 1600px width is an option.",1382720087
6612771,comment,6611201,6611759,2,0,tombrossman,,,"We&#x27;ve got loads of German bunkers here in Jersey and I often think of what else they could be used for. Our neighbour has converted one to a totally soundproof media room, for example. The larger ones are of historic value and are being restored, but there are some good reasons to use the medium-sized ones for server rooms.<p>The temperature is naturally very cool inside, and they all have superb ventilation due to the air filters installed in case of chemical attack (Hitler was gassed in WW1 and so obsessed with gas locks & ventilation).<p>Physical security, that&#x27;s obvious. Even those that were partially destroyed after the war were made safe by pouring more concrete to re-seal them.<p>A highly-interconnected island with Gigabit broadband and multiple links to the UK & France.<p>Hey, if anyone is interested in building &#x27;Data Bunkers&#x27; this is a damn good place to start. The local government is pretty business friendly, too.",1382720086
6612770,comment,6611696,6612472,2,0,homeomorphic,,,"Why 16?<p><a href=""https://en.wikipedia.org/wiki/List_of_countries_by_minimum_driving_age#Europe"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_countries_by_minimum_d...</a>",1382720075
6612769,comment,6612641,6612641,1,0,yeukhon,,,"I am quite surprised by &quot;Dreamhost&quot; listed in the spoofed IP list?<p>What is the reason Dreamhost servers are comprised? Are those the old server accounts?<p>I am also amazed by the durability of our infrastructure able to sustain this huge flow everyday. But good work, CF.",1382720073
6612768,comment,6611747,6611747,11,0,mhamel,,,"Has anyone here read The Defining Decade: Why Your Twenties Matter, by Meg Jay?  As a young 20-year-old female, the chapter on relationships and marriage was, to put it politely, terrifying.  If you don&#x27;t start having kids by 30, the chance of it being possible in your mid-late 30s is slim.  So - kids by 30, you want to have about 1 year of marriage kid-free, you want to date your future spouse for 4-5 years before marriage.... Do that math and basically who you&#x27;re dating at age 23 (me) is who you&#x27;re ending up with.<p>Terrifying.",1382720069
6612767,comment,6612643,6612758,1,0,AndyParkinson,,,"What if delegation is your weakness (as it is for most of us)?",1382720055
6612766,comment,6612654,6612755,1,0,mmozuras,,,"Thanks! Yes, I definitely want to do that. There&#x27;s still some work I want to do on the library itself, then I&#x27;ll start working on the service :)",1382720051
6612765,comment,6612475,6612716,6,0,uptown,,,"I watched most of it yesterday.  It was a fascinating post-mortem of a software project.<p>What I saw was a small minority of politicians that seemed to have a handle on some of the technological challenges at-hand.  Some politicians used their time to score political points completely unrelated to the technology issues - basically &quot;our party is good / your party is bad&quot; idiocy.  Some politicians read prepared smart-sounding questions which they wouldn&#x27;t be able to rephrase in another-way if they were asked to.  One politician asked for a copy of the server logs so that Congress could get to the bottom of what was going wrong.  And none of the company representatives were willing to accept that they&#x27;d done much wrong - instead taking every opportunity to blame people or entities not in the room.",1382720050
6612764,comment,6609631,6610758,1,0,bitsweet,,,"You can see how proceeds are split in the &quot;How do I get paid&quot; FAQ answer: <a href=""https://assemblymade.com/help/profits#profits-1"" rel=""nofollow"">https://assemblymade.com/help/profits#profits-1</a>",1382720019
6612763,comment,6611205,6611205,2,0,ciupicri,,,"I have:<p><pre><code>    network.http.sendRefererHeader;0
    network.http.sendSecureXSiteReferrer;false
</code></pre>
and Lightbeam doesn&#x27;t show anything until I reset them. Though I have a feeling that I&#x27;m still being tracked.",1382720017
6612762,story,,,2,0,clearview,"Wait, You Dont Have a Standardized Method of Pulling Data?",http://marketing.clearviewlive.com/acton/fs/blocks/showLandingPage/a/5634/p/p-000b/t/page/fm/0,"Pulling your call floor data from several different reporting systems often leads to each position making decisions of off incomplete data. Pulling your data from once source is the best way to get an accurate picture of your business to make the accurate decisions.#CRM #CallCenterSolutions #WorkforceManagementSoftware #PerformanceDashboard #technology",1382720011
