ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6539815,comment,6538797,6538797,13,0,ruswick,,,"It seems as though iOS 7 was inordinately buggy when it shipped. With iOS 6, apps would crash multiple times per day, but iOS 7 is an entirely new level of buggy-ness. Springboard crashes regularly. My lock button stopped working after upgrading (I&#x27;ve researched this, and apparently this is an issue that has been known about since Beta 2. Evidently, Apple never got around to fixing it.) The phone routinely becomes unresponsive. The Apple TV version of iOS 7 was bricking devices and had to be withdrawn by Apple. This is not a functional operating system.<p>iOS 7 is a complete and utter embarrassment for Apple. It was nowhere near ready to ship, and it&#x27;s become apparent that Apple&#x27;s hardware release schedule dictated the iOS 7 ship date, and compelled Apple to release iOS 7 prematurely.<p>Although I&#x27;ve long been a fan of the iPhone due to its superior app ecosystem, I simply can&#x27;t take my chances with another Apple mobile product. Apple has forced me into a situation whereby I can either elect to continue using a phone that does not turn on and off and crashes perpetually, or use a functional Android device with an inferior ecosystem. Basically any sane person would chose the latter.<p>iOS 7 was in no way ready to ship, and is still a major regression from iOS 6 even after several subsequent minor releases. The fact that Apple released such an incomplete OS to millions of users really makes me question their judgement.",1381604399
6539814,story,,,1,0,iosdevguy,"IOS-Blog have just lowered their advertising prices, almost sold out",http://buysellads.com/buy/detail/63352,,1381604380
6539813,comment,6536402,6536402,1,0,segacontroller,,,"The SSL key is only for the transport correct? My assumption is that the data in storage would still be encrypted by the customer&#x27;s private keys. The USG could then obtain the private keys of the customer by watching the decrypted SSL traffic, and is also why the gag order would be very important to the case.<p>I think this is a pretty big misunderstanding by the author of the article.",1381604379
6539812,comment,6539556,6539556,2,0,JulienSchmidt,,,"Please note, that most of these words aren&#x27;t real German words, but are constructed from other German words.<p>Some of these words make not the slightest sense even to a native speaker.",1381604378
6539811,comment,6538500,6538708,0,0,RodericDay,,,"I admire your composure in replying to that post.",1381604365
6539810,comment,6537471,6537995,4,0,scott_s,,,"I <i>envy</i> Outlook users. <i>Envy</i>.",1381604354
6539809,comment,6538270,6539047,1,0,smsm42,,,"They misconfiguring apache to serve php as text file instead of being processed by php engine. One missing line in apache config can do that. It didn&#x27;t last long, but of course people saved every bit that was leaked this way. Which is mostly entry points of course.",1381604347
6539808,story,,,1,0,francois580,"Free riders kunnen nu ook hun hartje ophalen in Ischgl",http://www.goedkope-wintersport-vakantie.be/oostenrijk/free-riders-kunnen-nu-ook-hun-hartje-ophalen-in-ischgl/,,1381604341
6539807,comment,6539495,6539495,1,0,scdsharp7,,,"Looks interesting. I like the idea of showing the results of the Quartz 2D commands on the side and the Python prompt. I&#x27;d just like to know what the limitations of the free trial version are so I could try it out.",1381604337
6539806,comment,6532738,6539690,1,0,notdrunkatall,,,"It&#x27;s not welfare as welfare is commonly understood: a subsidy for the poor that everyone else pays for.  To Alaskans, it&#x27;s just free money, so the negative connotations that typically come with the welfare label don&#x27;t apply.",1381604285
