ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6589372,comment,6583969,6587791,3,0,dwaltrip,,,"Guns? Are you kidding me? You think it is more reasonanble forming militias to hold the government in line, if voting and protesting are ineffective?",1382407161
6589371,story,,,2,0,001sky,"There can be a bitter price to pay for having a child genius in the family",http://www.dailymail.co.uk/femail/article-2470935/Why-bitter-price-pay-having-child-genius-family.html,,1382407149
6589370,comment,6589105,6589105,2,0,Randgalt,,,"Yeah, that&#x27;ll fix it - derp",1382407144
6589369,story,,,1,0,palidanx,"Hungry and Obese: Food and America's Well-Being",http://www.youtube.com/watch?v=Gb-5iP3QUVA,,1382407121
6589368,comment,6583969,6584332,1,0,dwaltrip,,,"But what happens when the foundation that let us construct the existing (non-perfect) social harmony disappears?",1382407067
6589367,comment,6588802,6588802,1,0,sirsar,,,"Is there more documentation than what&#x27;s listed when a language is clicked?",1382407060
6589366,comment,6589067,6589356,1,0,adamb_,,,"I don&#x27;t believe the OP is suggesting the company doesn&#x27;t make money, rather there&#x27;s no specific group of people who partake in the profits.<p>Why does the money received need to be anonymous?",1382407059
6589365,comment,6583580,6588703,3,0,Guvante,,,"Depends on timelines. The big places will keep you on for at least a year, possibly forever. Most small places can&#x27;t afford to do more than a month on someone they don&#x27;t like.",1382407054
6589364,comment,6589067,6589067,2,0,waterlesscloud,,,"Cstross has an interesting take on autonomous corporations in his novel Accelerando.",1382407030
6589363,comment,6588666,6588891,1,0,zabramow,,,"Had exact same question.",1382407028
6589362,story,,,1,0,SPYBOT,"Cyber defence unit may use convicted hackers",http://topinfopost.com/2013/10/22/cyber-defence-unit-may-use-convicted-hackers,,1382407021
6589361,comment,6587234,6588479,2,0,joshvm,,,"Then why does Moscow report at -2?  Russia&#x27;s gotten so cold it&#x27;s below absolute zero..<p>The comma edit does the trick.",1382407005
6589360,comment,6581511,6588178,2,0,twotwotwo,,,"Fair enough--I&#x27;m just saying I actually wouldn&#x27;t mind if the actual eventual solution in Go were a bit gotgo-like (though I&#x27;d like it to be standard, not require an extra build step, etc.). Making adaptable containers without extending the type system might even be the Go-y way to do it, though it probably wouldn&#x27;t win many converts from other languages.<p>(Or, from the other end entirely, I could see polymorphic functions happening--they&#x27;d complicate the Go compilers more than macro-like generics would, but using them would feel familiar for Go&#x27;s many refugees from duck-typed dynamic langs.)<p>Anyhow, I&#x27;m fairly aimlessly spec&#x27;latin&#x27; here, don&#x27;t listen too much to me.",1382406997
6589359,story,,,1,0,erikeriksson,"Three Ways Up to Celestial Realms",http://erikeriksson.net/2013/10/22/three-ways-up-to-celestial-realms/,,1382406971
6589358,comment,6587539,6588195,6,0,deelowe,,,"Self storage often has to be in prime real estate locations(commercial next to an intersection). Amazon can put a warehouse in Iowa and save a ton on physical infrastructure. That said, there are those pods things, but something tells me those are a rip-off.",1382406940
6589357,comment,6583969,6586920,1,0,dwaltrip,,,"I think we can do better, and are far pretty from optimal. This optimum may be unreachable without technological, edcuational, and cultural advances. But I see no point in settling.",1382406925
6589356,comment,6589067,6589067,3,0,drcode,,,"Yeah, only a few people have come to this realization:<p><pre><code>   1. It&#x27;s IMPOSSIBLE to have a corporation without money
   2. So far it&#x27;s been impossible to receive money online anonymously
</code></pre>
Therefore:<p><pre><code>   3. Corporations can&#x27;t be anonymous
</code></pre>
Bitcoin finally gets rid of this barrier and makes anonymous corporations possible (whether autonomous or human-operated)",1382406925
6589355,story,,,1,0,pizza,"Computer Science Curriculum Search",https://developers.google.com/edu/curriculumsearch/,,1382406897
6589354,comment,6588566,6589227,4,0,VanL,,,"Each container has a single process. Each Individual part is deterministic, so the entire system is composable deterministically.",1382406880
6589353,comment,6589065,6589065,3,0,aspensmonster,,,"EDIT: Aaaaaaaand this article is already well on its way to the third page.<p>>The two presidents agreed that we should continue to discuss these issues in diplomatic channels.<p>Because those channels are safe (<a href=""http://www.theguardian.com/world/2013/oct/21/mexico-condemns-us-nsa-hacking-presidents-emails"" rel=""nofollow"">http://www.theguardian.com/world/2013/oct/21/mexico-condemns...</a>).<p>>According to the paper, the documents show that the NSA was allegedly targeting not only terrorist suspects but also politicians, businesspeople and members of the administration under a programme codenamed US-985D. The paper said &quot;French interests&quot; were &quot;targeted on a daily basis&quot;.<p>>Le Monde said the unpublished Snowden documents it had seen showed &quot;intrusion, on a vast scale, both into the private space of French citizens as well as into the secrets of major national firms&quot;.<p>I&#x27;d like to see one of the members of the EU institute an embargo with the USA for a few weeks, just for kicks.",1382406875
6589352,comment,6585535,6585535,2,0,njr123,,,"Just as an aside, if you have a project that you&#x27;re not sure is going to take off, there is no reason to shell out $29/month for it. Shared hosting will do the job for $5 - $10 a month. No its not super reliable, but if you have no users, who cares? And if you do get popular, my experience has been that they can handle bursts of traffic surprisingly well, until you can move to proper hosting.",1382406865
6589351,story,,,7,0,wallflower,"Million-Year Data Storage Disk Unveiled",http://www.technologyreview.com/view/520541/million-year-data-storage-disk-unveiled/,,1382406858
6589350,comment,6589067,6589067,2,0,adamb_,,,"Fascinating concept. It would need a very specific kind of product for such a cooperation to be able to withstand human competition though. The OP mentions a storage service & autonomous cars, but I&#x27;m thinking that a good candidate would be a product with such thin margins, supporting human labor could not be feasible.",1382406825
6589349,comment,6588666,6588691,2,0,shrig94,,,"That&#x27;s the kind of graph you like to see on demo day.",1382406815
6589348,comment,6588859,6588859,1,0,arfar,,,"Duplicate here: <a href=""https://news.ycombinator.com/item?id=6588825"" rel=""nofollow"">https://news.ycombinator.com/item?id=6588825</a>",1382406801
6589347,story,,,2,0,lispython,"Cool Tools: A Catalog of Possibilities",http://kk.org/cooltools/archives/13307,,1382406774
6589346,comment,6587234,6588736,1,0,derleth,,,"In Montana, depending on the season, looking out the window can be a really lousy way to gauge the temperature. When the temperature can swing more than 20 degrees Fahrenheit in a day, it can easily mean the difference between needing a jacket or not.",1382406749
6589345,comment,6588802,6589260,2,0,Groxx,,,"If you have any ideas (I have little experience in building libs like this, but will definitely learn): currently I need a streaming JSON decoder (which handles base64-encoded blobs as some values, so values need to be stream-decoded too, possibly with another custom step).  So far this lib (and nearly every other) seems to assume a pre-defined set of classes, and/or that you want the full response before acting on it (no streaming access).<p>Before you ask, I don&#x27;t control the response, so I can&#x27;t do something more sane :)  And it&#x27;s on Android, so memory can be quite restrictive, and GC hurts a <i>lot</i> with so much allocation.<p>I don&#x27;t see an easy way to plug those requirements into this library.  Superficially it seems I can modify/add something inherited from BaseRequest and add my own HttpClientHelper.requestAsync-style method to do this, but it&#x27;s yet another library that doesn&#x27;t <i>quite</i> allow this kind of thing natively.<p>But by the time I&#x27;ve understood and made those changes, I might as well just do it all by hand in that particular request.  This is especially true since my code has to be read and understood by others I work with, and it makes updating the Unirest library a much more error-prone event that might leave people in the lurch since they didn&#x27;t write the extension.  There&#x27;s no real happy solution.<p>--<p>Not that I really think it <i>should</i> easily handle my case - it looks really nice to use, and it&#x27;s probably not worth it to you / most people, and my case is weird and might ruin everything to properly support.  But it&#x27;s a minor thing that annoys me a bit and makes me want to make my own (minor annoyances are a major motivator for my personal projects).  Before I can make anything decent though I need to see a few more ways to do things, try a few crazy architectures, etc.  This has helped remind me what it can <i>look</i> like at least, and the code looks surprisingly clean underneath.  Definitely a worthwhile read :)",1382406711
6589344,comment,6583580,6583770,1,0,jph,,,"TLDR: Yes, for some roles.<p>Some of our projects have us on site, side-by-side with a client&#x27;s staff programmers. These projects involve millions of dollars, hundreds of stakeholders, and years of existing code. The programmers have a wide range of skill levels.<p>The work in these projects involves figuring out the project&#x27;s objectives, goal decomposition, some agile/lean PoCs, then developing the BDD, MVC, DCI, API, CQRS, SQA, etc. Much of this can happen in pseudocode.<p>We also do pair programming, code reviews, brown bag demos, cross-training, and the like. I believe all these can help with developers getting up to speed with language syntax.<p>That said, choose the right person for the job. YMMV.",1382406580
6589343,comment,6589113,6589113,1,0,RougeFemme,,,"* It&#x27;s possible that something happened between Jill and the managers/co-founders that the rest of the group is unaware of, and she felt that it was best that she leave.
* It&#x27;s possible that her health issue flared up again and she decided to leave. She may have been quite appreciative of what the group in her previous absence but didn&#x27;t want to/couldn&#x27;t go through having you all pick the slack - either her choice or management&#x27;s. And she didn&#x27;t know how to gracefully exit, so she abruptly left. 
* Maybe she got ill again and the goodwill &quot;debt&quot; she incurred had nothing to with it - she just needed to leave again to tend to her health - and was unfortunately, not gracious in her departure.
* Maybe she was forced out and has been prohibited from saying anything - or simply chose not to.",1382406544
6589342,story,,,1,0,micestro,"Starvation and suffering ",http://youtu.be/F_F0upWMvZc,"Jamaican living conditions terms 
And more",1382406510
6589341,comment,6588566,6589257,1,0,codex,,,"Why the downvote?  This solution requires an app recompile, no?",1382406508
