ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6580496,comment,6580196,6580196,19,0,pearjuice,,,"First and foremost: this was posted on Monday the 22nd of April, 2013.<p>Secondly, the guy writing this is extremely privileged yet implying he somehow had a hard time and had to &quot;escape&quot; the system. If anything, his life was getting monotonous and he did indeed reset it, but not completely. He still had his massive bank account when he left for Thailand, so in the end it was just moving without having to transport all the belongings (as he got rid of everything).",1382288351
6580495,story,,,6,0,selmnoo,"The Good Men of India",http://www.nytimes.com/2013/10/20/opinion/sunday/the-good-men-of-india.html?smid=fb-share&_r=0,,1382288336
6580494,comment,6580196,6580441,1,0,grumpycord,,,"not sure this would go down as well for someone without a well established developer&#x27;s expertise/experience. i can imagine landing at a foreign destination, after my life-reset and then asking &#x27;...now what?&#x27;",1382288328
6580493,comment,6580410,6580410,3,0,robk,,,"Paypal gave LOTS and LOTS of people free money! You were just too young or not online in the US during the dot-com boom.",1382288319
6580492,comment,6579869,6580356,1,0,Zancarius,,,"There is no such thing as the garbage patch[1]; any such pictures[2] you may have seen are of other areas that are certainly far more polluted (it doesn&#x27;t change the tragedy of it or the disgusting nature of such things, but it does change the premise of the argument).<p>There is, however, a significant problem with regards to the micro-plastics and other such small particles floating about in great number. The problem is that no one knows how these are affecting the ecology of the oceans on a large scale[2].<p>[1] <a href=""http://response.restoration.noaa.gov/about/media/how-big-great-pacific-garbage-patch-science-vs-myth.html"" rel=""nofollow"">http://response.restoration.noaa.gov/about/media/how-big-gre...</a><p>[2] <a href=""http://io9.com/5911969/lies-youve-been-told-about-the-pacific-garbage-patch"" rel=""nofollow"">http://io9.com/5911969/lies-youve-been-told-about-the-pacifi...</a>",1382288317
6580491,comment,6580410,6580410,4,0,simonz05,,,"PayPal was bootstrapped by giving people free money to sign up.",1382288303
6580490,comment,6579218,6580484,3,0,jbooth,,,"You mention &quot;chick fil-a PR&quot;, and that&#x27;s going to be the first thing that comes to mind.  Total self-inflicted wound on their part, whatever your personal politics.",1382288286
6580489,comment,6579869,6580298,2,0,300bps,,,"First of all, the shutdown ended so we are not in its &quot;midst&quot;.  Second of all, what does the US shutdown have to do with the waters of coastal Japan?",1382288260
6580488,comment,6580375,6580375,10,0,bithive123,,,"This article doesn&#x27;t really make a case for &quot;genius&quot; --  &quot;saving grace&quot;, maybe.  And in what universe are the Redis data structures &quot;crazy&quot;?",1382288247
6580486,story,,,2,0,wamatt,"Can caffeine and alcohol really prolong your life?",http://www.haaretz.com/weekend/magazine/.premium-1.552996,,1382288175
6580485,comment,6579760,6580432,3,0,Turing_Machine,,,"Let&#x27;s actually do the arithmetic here.<p>I don&#x27;t have an exact number for this reactor, but several sources indicate that nuclear reactors have something of the order of 100 tonnes of uranium in them (there are also fission products, of course, but those are in much smaller quantities).<p>The oceans have about 4.5 <i>billion</i> metric tons of uranium in them from natural sources.<p><a href=""http://spectrum.ieee.org/energy/nuclear/nuclear-fuel-from-the-sea"" rel=""nofollow"">http://spectrum.ieee.org/energy/nuclear/nuclear-fuel-from-th...</a><p>It should be clear that even if you ground up the entire Fukushima reactor into a fine powder and dumped it straight into the ocean, it wouldn&#x27;t make the slightest difference.<p>Can a reactor disaster pollute the local region, including ground water? Certainly.<p>Can a reactor disaster make a significant difference in something the volume of the Pacific Ocean? No, it&#x27;s sheer nonsense.",1382288173
6580484,comment,6579218,6580447,-3,0,yetanotherphd,,,"Agreed, but I think it&#x27;s indicative of a liberal bias, or at least living in a liberal bubble, to place so much weight on something that most people have long forgotten about (especially the kind of person who eats there).<p>And the post I was responding to claimed that these things weren&#x27;t even mentioned by the top poster, which they clearly were.",1382288166
6580483,comment,6580375,6580375,7,0,mattdeboard,,,"Really like this article. I try not to dump on MongoDB too much because frankly I have never taken the time to understand its internals. I constrain my criticisms to particular unnecessary failures/inadequacies that I personally have experienced (or any &quot;I&#x27;ll just use mongodb so I don&#x27;t have to worry about my data&quot; sentiment).<p>Funny punchline at the end there too.",1382288158
6580482,story,,,2,0,1337biz,"Down and out: the French flee a nation in despair",http://www.telegraph.co.uk/finance/10390571/france-hollande-taxes-socialist-farrage.html,,1382288116
6580481,comment,6579869,6580321,3,0,300bps,,,"I am in favor of environmental causes but you seem to discount at least one possibility.  The person could be either exaggerating or outright lying.  People love to exaggerate problems.  The other day a user told me that a particular synchronization froze for over 45 minutes doing nothing right in the middle of it.  I sent her the timestamped log file that showed there was no pause in the synchronization and that the entire process took less than 15 minutes.  This type of thing is very common.<p>In addition to commonly exaggerating problems, some people lie to further an agenda.  Maybe an employee thinks their nephew deserves a shot at developing the company website so they become hypercritical of everything you do.  Or maybe a sailor with subjective memories just doesn&#x27;t like what fishing boats are doing.<p>In any case, anecdotal reports should be taken as a call for further study, not as a call to draw conclusions.",1382288108
6580480,comment,6580375,6580375,3,0,bsg75,,,"> MongoDB is easy to make fun of.<p>I think more often its easy to poke fun at _how_ its used.<p>When any tool or tech is used globally, before knowing its limitations, problems are likely. Attempting to use MongoDB in all storage or persistence scenarios is no more sensible than using MySQL in all cases.<p>Yes, there is marketing around this product that must be looked at critically - after taking into account that many newly developed technologies won&#x27;t solve all the problems older tech have worked for decades to solve.",1382288087
6580479,comment,6580259,6580259,1,0,laveur,,,"I personally don&#x27;t see this useful at all for Linux... however I see this replacing ports on most BSD based systems. Its definitely more modern and easier to maintain. I use homebrew for my Mac&#x27;s but for all my linux systems I use apt/yum depending on the system. I see no reason to use anything else on them.",1382288081
6580478,comment,6580160,6580160,3,0,garethsprice,,,"It&#x27;s technically not illegal to link to a site that links to copyrighted material, but there&#x27;s still the potential for legal challenges to come up - especially if whatever you build is successful.<p>The RIAA/MPAA etc can ruin your life with an expensive, years-long lawsuit whether you are found guilty in the end or not.<p>If you really want to make it, make it for fun and release it anonymously.<p>Historical context:<p>Napster: <a href=""http://en.wikipedia.org/wiki/Napster#Lawsuit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Napster#Lawsuit</a><p>Legal discussion: <a href=""http://www.lexology.com/library/detail.aspx?g=c71fa5d9-8380-4714-b7fb-73d8d426973b"" rel=""nofollow"">http://www.lexology.com/library/detail.aspx?g=c71fa5d9-8380-...</a><p>(I am not a lawyer! Get legal advice if you are worried!)",1382288059
6580477,comment,6580259,6580259,2,0,leoh,,,"The best feature of homebrew, in my opinion, is that it doesn&#x27;t require sudo for installation of any package -- in fact, it complains if you try to install something with sudo. Contrast that, say, with npm -g. Most npm -g installs will fail without su, unless you are willing to spend a half hour reconfiguring where dependencies install--pretty fucked in my opinion, as you could potentially install something really nasty.<p>Now, many package managers like apt-get use curated databases for their packages. But in my view, this just is not enough. Homebrew&#x27;s respect of the user&#x27;s system is just superior.",1382288056
6580476,comment,6579985,6580299,1,0,kalleboo,,,"Disabling cockpit alarms seems to become routine for some pilots:<p>> Other MD-80 pilots reported that some operators would occasionally intentionally open the P-40 circuit breaker to prevent annoyance of stall/flap warning annunciation during taxi operations.<p><a href=""http://en.wikipedia.org/wiki/Northwest_Airlines_Flight_255"" rel=""nofollow"">http://en.wikipedia.org/wiki/Northwest_Airlines_Flight_255</a>",1382288042
6580475,comment,6579294,6579776,7,0,speeder,,,"This also happened to late roman empire, just before their collapse.<p>I know you like links, but I am busy now and cannot re-find them...<p>But basically, any country that is prosperous enough to women work in equal terms to men in a safe environment (ie: police exists and army is strong), ends having women rights movements, a acceptance of homosexuals, and a sharp rise in individualism.<p>Then a mix of this happen (usually all of it, and it DID happened in Rome):<p>no-fault divorce (prompting huge amount of women-initiated divorces, and then men stopping marriages)
babysitters and daycare (because women are not home to take care of children)
great numbers of women that prefer their careers over marriage
great numbers of men men that prefer goofing around instead of having responsability over a household.<p>All this usually results in decline of births, and debt problems as countries start to debase their currency in a attempt to keep the same standard of living for the old while there is not enough young people (this is much worse in countries with military all over the globe, like Rome)<p>Then you start having governments defaulting on obligations to pay police and army, undoing the conditions that allowed the equality, then your country either drift back to a previous condition, or if it was big enough and streched far enough, it collapses (like Rome did, as your defaulted police and army, immigrants covering for lack of native young people, and lack of native young people to defend their native land, makes your country a sitting duck for anyone that want to bring it down)",1382288036
6580474,story,,,1,0,getsplashing,"I just launched the first free MLM company.",,"I am proud to announce on a site that I have loved lurking in for months now that my new network marketing company, The Wave, is now open for beta. I&#x27;d like to start by saying that The Wave is the FIRST COMPLETELY FREE NETWORK MARKETING COMPANY with NO CATCHES.<p>I. What is The Wave?<p>I have been a network marketer for about three years now, and one thing that really bothers me whenever I introduce someone in to the realm of truly great possibilities is that they are skeptical, having to put their own money in to the system. It works, I&#x27;ve great had success in it, but some people are just not motivated enough.<p>I developed The Wave to do one thing -- make a fair system where people can make money PURELY BASED OFF OF THEIR DRIVE AND EFFORT. I feel like the real problem in the world right now is that people are stuck thinking that they HAVE to get a college degree, they HAVE to have these certifications to make money.<p>The Wave is a network that is all ad-based, but NOT the spammy ads that you see all over websites. Every user activates ONE TIME a day, and then will make money when his/her organization does the same for the day. The result? Building residual income.<p>II. How do I sign up?<p>You can sign up at http://www.getsplashing.com, (front page is being modified so please ignore any odd design flaws you see). If you are using an invite code when registering, feel free to enter it. If you don&#x27;t, it will start your own team. There is really no difference between the two, besides helping someone else out.<p>III. How do I work this thing!?<p>When you log in, you will see your account page. This shows your left and right side activations, how much money you have made for the day, if you are currently active, your referral code, your money for the week, and the most recent person that you have referred.<p>If you click the activate tab, you will be redirected to our activation page. Simply click the button, watch the video until it&#x27;s gray, and you&#x27;re donezo! You&#x27;ll be activated until the counter below runs to 0, and then you will need to reactivate to be credited for any other activations below you.<p>If you go to the settings page, you will see where you can change your e-mail, set new signups through your referral code to the left or right, and new features will be added soon.<p>IV. Cool, so how do I make money?<p>Making money is VERY simple. When someone signs up through your referral code, they essentially start their own network. Their referrals will thus start their own network, so on and so forth. Think of it as a bunch of branches on a tree. The great thing about The Wave is that you make money off of EVERYONE&#x27;S branch that is underneath you, EVERY time they activate.<p>Thing is, if you aren&#x27;t activated when someone else below you does, you won&#x27;t get credit for their activation on whichever side underneath you they are. In other words, stay active! It literally takes a minute a day.<p>V. Sweet, and how do I get paid?<p>The way our payouts work are simple. You make $0.01 every time someone on each side activates. Basically, you are building an income from nothing to something off of building your network. You might be thinking, &quot;Only $0.01? That&#x27;s pretty low.&quot; We are in betaright now, and the company is completely free. We are working on increasing it, but the point is you are BUILDING here.<p>As for getting paid out, we are finishing the billing panel now. You will be able to get paid through Paypal or Skrill. You need a minimum balance of $10.00, and you can request a payment at any time. It will take us a maximum of one week to deliver it to you. *Your paypal / skrill must be verified.<p>VI. CAN I BOT IT?!?!1/1/!?<p>No. We can tell, we will ban, we will not be nice. We have to keep our sponsors happy, and we can&#x27;t do that if you are using botnets, proxies, VPNs, etc. Therefore, do not bot or exploit in any way shape or form. We reward our users if they bring threatening exploits to our attention that we didn&#x27;t know about previously.<p>VII. Is there a limit?<p>Nope. No limit!<p>Sign up here: http://www.getsplashing.com
Like the facebook page here: https://www.facebook.com/pages/The-Wave/586915218036504<p>P.S. We have only been around for under two daysand have already received 64,000 site hits, 700 unique visits, with 250 active users.<p>Questions? Ask them below. Feel free to post your referral code here, I couldn&#x27;t care less.<p>MONEY & POWER TO THE PEOPLE!",1382288011
6580473,story,,,1,0,mvbrasil,"Sony: price of the PS4 in Brazil is 'frustrating'",http://info.abril.com.br/games/noticias/2013/10/sony-fala-sobre-alto-preco-do-ps4-no-brasil-e-se-diz-frustrada.shtml,,1382288009
6580472,comment,6579294,6579294,2,0,analog31,,,"There&#x27;s an analogous effect that&#x27;s reportedly been around for a long time, possibly worldwide: An anti-correlation between birth rates and things like the education and economic empowerment of women. In addition, even the US has seen a decline in birth rates resulting from economic stagnation. Is Japan an exception, or merely an extreme case due to the tenacity of workplace sex discrimination?",1382287985
6580471,comment,6579808,6580261,1,0,lazerwalker,,,"If that&#x27;s the case, I&#x27;d love to hear how hr differs from all of the other &quot;backbone-on-steroids&quot; projects like Marionette and Chaplin.",1382287950
6580470,comment,6579814,6579814,7,0,arocks,,,"In case you are wondering too, the author finally chose musca as his default WM: <a href=""http://crunchbang.org/forums/viewtopic.php?pid=206350#p206350"" rel=""nofollow"">http://crunchbang.org/forums/viewtopic.php?pid=206350#p20635...</a>",1382287948
6580469,story,,,1,0,apagade,"Google mistakenly reveals new Nexus 5","http://www.latimes.com/business/technology/la-fi-tn-google-nexus-5-reveals-upcoming-phone-again-20131018,0,7791119.story",,1382287944
6580468,comment,6579294,6580108,2,0,dsj129,,,"I would argue that it&#x27;s not so much that most women &quot;don&#x27;t want&quot; casual sex, but that they are judged more harshly for having it.  I believe women&#x27;s sex drives are quite a bit higher than is reported, mainly because women are ashamed to admit their strictly sexual desires.",1382287931
6580467,comment,6578791,6580207,1,0,saryant,,,"> ... Could I ask how you reconcile these two statements?<p>Yes, that&#x27;s what happens when I post before having any coffee.  Fixed.",1382287925
6580465,comment,6579808,6579808,1,0,lobster_johnson,,,"Looks very interesting.<p>The only thing I couldn&#x27;t find in the introduction was how hr.js interfaces with a backend for loading and storing models. Care to explain? One of my complaints against Backbone was that it tightly coupled models/collections to REST resources, which yoru framework seems not to do, and that&#x27;s obviously a good thing.",1382287910
