ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6538931,comment,6538586,6538586,1,0,FrankenPC,,,"Gee, sure makes America&#x27;s lame first world problems look, well, lame.",1381589975
6538930,comment,6538415,6538880,1,0,joezydeco,,,"I have, but on a 2008 it&#x27;s a major surgery.",1381589973
6538929,comment,6537471,6537471,2,0,rypskar,,,"I will not at all say MS Word is perfect, but I still haven’t seen a program that works better for me. Spelling and grammar is not what I am best at, and English is not my first language so I take the help I can get. I have used OpenOffice/LibreOffice and am using Google Docs, but none of them comes close to Word in helping with my spelling and grammar. I did type this comment in Word to get rid of the most obvious errors, and I do even type my master thesis in Word and copy the text to my latex editor for formatting. For me it was worth it to pay for Office instead of using any of the free alternatives.",1381589963
6538928,story,,,1,0,rwbhn,"Will Iran Follow Sudan in Leaving the Internet?",http://www.renesys.com/2013/09/three-ways-irans-internet-can-show-heroic-flexibility/,,1381589958
6538927,comment,6537587,6538795,2,0,chris_wot,,,"Try reading. Here is the text you somehow entirely issued:<p>Following the shot:<p>- Joe began to start rubbing my back and kissing my forehead (let me say this is not uncommon behavior between me and men I consider close friends. I have a close relationship with a lot of my former EdgeCase coworkers)<p>- Joe then put his hands down the back of my pants, yes, I wear a thong and thus he began grabbing my ass.<p>- Joe then started kissing me, forcibly with his tongue. I was not reciprocating.<p>- Joe began to put his hand down the front of my pants and finger me. I was a deer in headlights staring into the eyes of the two male bartenders hoping someone would help me.",1381589922
6538926,comment,6533247,6534863,1,0,erichurkman,,,"> There could be ActiveX controls and such which can&#x27;t be ported to Chrome/Firefox without money.<p>South Korea is a huge example of this. When online banking first came to market, the only way to do it legally in South Korea was through ActiveX controls embedded in Internet Explorer because they had specific encryption requirements in the 1990s versus what IE or other browsers supported natively.<p>Even as recent as last year [1] it was a big deal in elections, with at least one candidate promising to end the legal requirements and allow banks to enter the modern age of browsers.<p>[1] <a href=""http://blogs.wsj.com/korearealtime/2012/11/13/ahn-pledges-to-end-outdated-encryption-standard/"" rel=""nofollow"">http://blogs.wsj.com/korearealtime/2012/11/13/ahn-pledges-to...</a>",1381589922
6538925,story,6537834,,3,0,filestar,,,"They(and other search engines) got docked by the FTC recently for making ads look like search results. It&#x27;s an interesting read.<p><a href=""http://www.ftc.gov/os/2013/06/130625searchenginegeneralletter.pdf"" rel=""nofollow"">http://www.ftc.gov/os/2013/06/130625searchenginegenerallette...</a><p>&quot;Indeed, a recent online survey by a search strategies company found that nearly half of searchers did not recognize top ads as
distinct from natural search results and said the background shading used to distinguish the ads
was white.&quot;<p>> Frankly I think they do just enough to distinguish what are ads and what are search results. The reason most visitors can&#x27;t tell the difference is because they don&#x27;t care to learn the difference and they are accustomed to get what they want when they click on the first result.<p>The contrast can vary depending on the monitor, lighting and age of the monitor and user.<p><a href=""http://blumenthals.com/blog/2012/01/31/is-google-intentionally-trying-to-minimize-the-fact-that-these-are-ads"" rel=""nofollow"">http://blumenthals.com/blog/2012/01/31/is-google-intentional...</a><p>&quot;Study:Contrast sensitivity gradually decreases with age&quot;
<a href=""http://www.eyeworld.org/article.php?sid=818&strict=0&morphologic=0"" rel=""nofollow"">http://www.eyeworld.org/article.php?sid=818&strict=0&morphol...</a><p>>What do you reasonably expect them to do? Popup a message that says &quot;this is an ad, are you sure you want to click on this link&quot;?<p>They could add a border around the ad section and/or restore the colors they used a few years back. But that would cut into ad revenue and the new colors must have been carefully A/B tested to provide the most ad clicks.<p>This in turn forces sites among the top organic results to advertize, since competitors who advertize get more clicks because of the confusing layout of the ads.<p>> Maybe you are butt-hurt that your site is not ranked how you would have liked.<p>Please try to keep these kinds of personal attacks off HN(this goes to the other commenter bsullivan in this thread too).",1381589906
6538924,comment,6537468,6538511,1,0,jonknee,,,"Your WordPress blog doesn&#x27;t interact with hundreds of APIs with varying quality and reliability. Healthcare.gov does and while many departments it interacts with are all furlough.",1381589905
6538923,story,,,4,0,wxm,"How many programming languages can you recognise?",http://helloworldquiz.com/,,1381589886
6538922,comment,6536896,6536896,1,0,drakaal,,,"But it doesn&#x27;t do well with sentence disambiguation. And the summaries aren&#x27;t particularly good.<p>This isn&#x27;t even on Par with Summly which was pretty hacked together.<p><a href=""https://www.mashape.com/stremor"" rel=""nofollow"">https://www.mashape.com/stremor</a><p>Creates MUCH better summaries ans comes with all the stuff to separate Content from the web template.<p>If you contact Stremor there is also a version that scores every sentence for importance on a scale of 0-100 and maintains HTML so that you can return summaries of any length and still have images and other styling maintained.<p>( <a href=""http://www.tldrstuff.com"" rel=""nofollow"">http://www.tldrstuff.com</a> has several ways you can play with the tech )",1381589879
