ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6493793,comment,6493173,6493173,2,0,asveikau,,,"Interesting quote from Ozzie:<p>> &quot;The PC-centric/server-centric model has accreted simply immense complexity,&quot;<p>This is presented as an insight.  There is so little context given here, so maybe I&#x27;m just missing something, but it sounds much more like bullshit to me.<p>What exactly is <i>less complex</i> about &quot;post-PC&quot; or &quot;post traditional server&quot;?  On the client, minding battery life and constantly dealing with connection loss is much more complex than an always-powered, always-connected PC.  On the server front, managing VM instances is in many ways more complex than just running a single server, or a smaller set of them.  People add these complexities because they give them something in return.  But it is adding complexity, let us not deny it.<p>I never followed Ozzie too deeply, but this style of throwing around programmer jargon to make an all-around &quot;nothing&quot; point seems to be his style.  I still remember hearing him say something along the lines of &quot;RSS is the Unix pipe of the web&quot;.  I tried to give him the benefit of the doubt when I heard that, to stretch my mind somewhat to believe that is actually a thing...  But let&#x27;s face it, the analogy is nonsense.",1380862763
6493792,comment,6493515,6493515,2,0,state_machine,,,"Anyone have suggestions for a good, cheap-ish, USB DAC?
I use my rpi for Airplay but the onboard DAC is not the best.",1380862733
6493791,comment,6492245,6493588,8,0,ivoflipse,,,"Unless its a species that ends up doing more harm than good. Like huge swarms of jellyfish.",1380862725
6493790,comment,6489954,6489954,1,0,ivanbrussik,,,"I&#x27;d also like to suggest a really cool browser plugin called Wappalyzer.  Its really good (ok, kind of decent) at guessing the platforum of a website and will even guess plugins, frameworks, CMS, web server and I think sometimes even host.",1380862723
6493789,comment,6473983,6474202,1,0,dinkumthinkum,,,"I think you are fairly uninformed about this. Compromise on Obamacare? I don&#x27;t want to be flippant but do you not know how a bill becomes a law and what it means when it is a law? The ship has sailed for all this; it is have been tested by the Supreme Court. You&#x27;ve got to be kidding.<p>Shutting down the government is a pretty ridiculous ploy to whine about elections they have lost.",1380862659
6493788,comment,6492781,6493726,13,0,kevindication,,,"He was reinstated apparently upon appeal.",1380862658
6493787,comment,6493515,6493515,5,0,alphakappa,,,"This is all around awesome. Every bit of it, right down to the power strip[1] seems to be well-chosen to fit the aesthetic. Truly, a great mix of engineering and artistic skills.<p>1. <a href=""http://audio.toddkumpf.com/power-strip#"" rel=""nofollow"">http://audio.toddkumpf.com/power-strip#</a>",1380862648
6493786,comment,6492781,6493421,2,0,scott_karana,,,"Might even be algorithmic...",1380862616
6493785,comment,6493580,6493580,8,0,Udo,,,"A little addendum: brains are amazingly flimsy structures, not just due to the enzymes causing rapid decomposition, but because of their consistency which is equivalent to jello. This is why brains are generally denatured before dissections. Which is essentially what the heat did to those 4000 year old specimen.",1380862615
6493784,comment,6492380,6492380,1,0,army,,,"This isn&#x27;t that surprising.  It&#x27;s common knowledge in the academic community that:<p>* There are bogus open access journals which exist solely to make money from author fees.<p>* There are bogus conferences that follow a similar business strategy.<p>* There are lower-quality journals and conferences that do not attract many top-quality submissions, so tend to have a lower barrier for acceptance: you might get work that&#x27;s rigorous and unexciting, work that&#x27;s exciting but preliminary or rough around the edges, or work that&#x27;s neither rigorous nor interesting.<p>* Peer reviews vary widely in quality, from being thorough
 to overly critical and nit-picking to being cursory.  This is extremely frustrating to many people, but is hardly an undiscussed issue.  One particular problem is that more junior reviewers are often reluctant to criticize a paper unless they&#x27;re very confident in their understanding, either due to it being slightly outside of their core expertise, or due to convoluted presentation: it&#x27;s easier to assume it&#x27;s correct than to go out on a limb criticizing something.<p>I would say that being published in a peer reviewed article is just the start of a gauntlet that any serious scientific claim has to run, regardless of the quality of peer review.  Plenty of important work has started out as being extremely controversial: even once it got published people didn&#x27;t necessarily think it was right.  The consensus does continue to evolve.<p>I&#x27;ve never met a scientist who will believe something just because it&#x27;s in a peer reviewed article.",1380862596
