ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6590551,comment,6590356,6590475,-1,0,fenesiistvan,,,"You were able to disable java in your browser with one click also before  ...in my opinion, this move from FF is a very bad one.<p>Now what we should use if we need more then HTML5?   
A) -> Silverlight  ...FF promote a closed technology against the somehow open Java??
B) -> Flash ...which is on a downhill now?
C) -> Java  ...users need to be IT experts to enable it<p>One thing I would like to see:
MS should ban FF because it is insecure :)",1382432381
6590550,comment,6590356,6590356,4,0,edwintorok,,,"Did they also disable Flash? (well I don&#x27;t have the plugin installed anyway, so I wouldn&#x27;t know)",1382432373
6590549,comment,6589948,6590513,1,0,thaumasiotes,,,"I&#x27;m with you on the reasoning, but I hate the logic of<p>1. I don&#x27;t understand phenomenon X<p>Therefore,<p>2. Phenomenon X must be stopped<p>To your point #1 in particular, it&#x27;s true that normal people don&#x27;t have access to HFT equipment, but they also don&#x27;t own warehouses full of third-party goods (and would find those probably <i>more</i> difficult to obtain), so it&#x27;s hard to explain in those terms why Amazon&#x27;s hypothetical maneuver is different from HFT.",1382432350
6590548,comment,6585889,6590062,1,0,newman314,,,"I&#x27;ve been dreaming of a general purpose tool using Excel as a front-end and being able to dynamically manipulate backend data for different presentation.<p>For example, an asset management database. If I can use this to generate different free form queries, it would be something I would totally throw money at.",1382432317
6590547,comment,6589668,6589668,0,0,robinduckett,,,"Sorry to be the one to do this, but<p>Relevant XKCD: <a href=""http://xkcd.com/927/"" rel=""nofollow"">http://xkcd.com/927/</a>",1382432306
6590546,comment,6590356,6590535,13,0,dmpk2k,,,"Will it? I&#x27;ve been browsing without Java for years, and I can only remember problems with one site (some hilarious throwback from the late 90s). For general browsing, I doubt anyone will notice a difference.<p>Maybe for corporate use, but isn&#x27;t that mostly IE anyway?",1382432281
6590544,comment,6589508,6590494,2,0,marincounty,,,"I think HIgh Frequency Trading will eventually be neutralized through competition.  I noticed the their
profits aren&#x27;t as staggering as they were a few years 
ago.  I would like to see a law that limits how close an
company(individual) can set up shop next to an exchange
though.<p>I think Insider Trading is more of a problem than the 
public knows?",1382432260
6590543,story,,,1,0,Jach,"Introduction to Clifford Algebra",http://www.av8n.com/physics/clifford-intro.htm,,1382432231
6590542,comment,6583580,6590078,1,0,tommorris,,,"No, I&#x27;m a freelancer in London. The hiring process was for an organisation I volunteer for who wanted to hire a coder. I didn&#x27;t want to work there, but I volunteered to help out with interviews and CV screening.",1382432203
6590541,comment,6590356,6590356,3,0,NKCSS,,,"Very nice :) Maybe this will nudge Oracle a bit (we can always  hope, but know it won&#x27;t do anything...)",1382432193
6590540,comment,6588296,6588719,1,0,toddan,,,"Maybe boys have a higher tendency to join a gang or choose a life of crime than girls?",1382432189
6590539,comment,6590356,6590535,9,0,y0ghur7_xxx,,,"> <i>This will have a pretty bad effect on Firefox&#x27;s market-share if it goes live.</i><p>It&#x27;s already live. ff24 is the current stable.",1382432187
6590538,comment,6590378,6590378,2,0,seanmcdirmid,,,"That is one good looking tablet! I wonder if the keyboard is lap-able? I think its a great idea to put the battery in the keyboard cover so it can counter the weight of the tablet more easily!",1382432173
6590537,comment,6589508,6590471,3,0,babuskov,,,"It&#x27;s doable. The real question is how much it would cost and does it make sense then.",1382432165
6590536,story,,,1,0,vuknje,"PayPal Mafia",http://en.wikipedia.org/wiki/PayPal_Mafia,,1382432160
6590535,comment,6590356,6590356,6,0,RyanZAG,,,"This will have a pretty bad effect on Firefox&#x27;s market-share if it goes live.<p>That said, it&#x27;s a solution for the current problem and should really be applied to all plugins - I&#x27;m not sure why java is singled out here, many of the other browser plugins are just as bad. Java has likely the most widely publicized security vulnerabilities, yet I can guarantee you that many many 0-days are traded daily for practically every single other browser plugin as well.",1382432075
6590534,comment,6589668,6590388,-4,0,noir_lord,,,"That&#x27;s exactly what it is and while all these teams spend time inventing technology that is 98% the same as the existing stuff the people with the technology that is 100% the same as the existing stuff (often proprietary) laugh all the way to the bank.<p>It&#x27;s 2013, there are dozens of codecs, many open enough to be used, just flaming pick one.",1382432065
6590533,comment,6589067,6590223,2,0,clienthunter,,,"Investment is the act undertaken.  Call the outcome what you will.<p>> True, I meant currency, its new currency taken from the savings of everybody else<p>New currency is new currency.  It comes from nowhere.  It devalues all existing currency, not just savings.<p>> I see no problem in them taking a loan and building some highways.<p>These projects are typically undertaken with debt.  New currency is generally introduced in the bond market.",1382432055
6590532,comment,6589508,6590494,3,0,babuskov,,,"In theory, HFT should make markets more optimal.<p>But, you know what they say: In theory there&#x27;s no difference between theory and practice. In practice, there is. ;)",1382432050
6590531,comment,6589508,6589729,4,0,shin_lao,,,"Unless you barter your groceries you are using &quot;fake money&quot; every day.<p><a href=""http://en.wikipedia.org/wiki/Fiat_money"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fiat_money</a>",1382432049
6590530,comment,6589858,6590266,1,0,jfoster,,,"Note that I linked directly to the second page of results, as that was where the Google+ profiles were. Google&#x27;s results certainly are customized, but are you saying that even your first page of results is full of Google+ profiles?",1382432040
6590529,comment,6589067,6589067,1,0,kybernetikos,,,"Nice idea, I&#x27;ve been looking forward to the &#x27;self-operating-business-in-a-shrinkwrap-box&#x27; for quite a while, and this discussion sounds a lot like the kinds of things Charles Stross likes to put in his sci-fi stories.<p>Still, keeping a private key safe for a distributed corporation will be a challenge. One attack I can think of - set up a fake hosting company that claims to offer cheap hosting, wait for the corporation to move some of its agents there, then bam, you&#x27;ve got the private key.  That kind of thing might be difficult to pull off, but if any of these corporations controlled significant assets, then the amount of resources an attacker would be prepared to expend would be very high.<p>I suppose it suggests a mechanism where spending resources requires the cooperation of a number of agents that must be contracted with different hosting companies, and perhaps a period of warm up, where for the first x months, an agent might do useful things but would not be given power to control money.",1382432027
6590528,comment,6589948,6590512,1,0,thaumasiotes,,,"I don&#x27;t understand how I provoked this response, but just for the record, I agree with the entire text of your comment?",1382432014
6590527,comment,6585828,6590170,1,0,qznc,,,"More precisely, I think the scenario is different with type inference. What is the type of &quot;c/d&quot;, if c and d are f32? Would it be unreasonable, if the expression had type f64 or even more precise?",1382431989
6590526,comment,6589067,6590156,4,0,pathy,,,"He probably isn&#x27;t. Are you?<p>Your posts mostly consists of rambling that the established economics definitions of efficiency, market failure and so forth are wrong. You call an entire profession slippery and dishonest.<p>You are clearly pushing your agenda, in a fashion that IS intellectually dishonest. Try having a conversation where you actually use the jargon of the subject matter. Market failure means one thing when you are discussion economics, don&#x27;t try to invent your own definition. That is dishonest and poor argumentation technique.",1382431980
6590525,comment,6589508,6590494,23,0,vecter,,,"I really hate to go down this road because it&#x27;s been rehashed thousands of times on Hacker News, but high frequency traders add value to the market by adding liquidity (and therefore reducing spreads --> cost to you for executing) and price discovery.",1382431900
6590524,comment,6588558,6589400,1,0,vldx,,,"@OP - if you&#x27;re considering such idea - hit me up :)",1382431881
