ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6473590,comment,6472748,6473469,2,0,corresation,,,">For example, suppose that for every user you store an array of cities they&#x27;ve ever lived in. RDBMSes typically can&#x27;t do that, but document stores can.<p>??  What? Are you talking about a junction table?",1380592763
6473589,comment,6473306,6473306,3,0,arram,,,"I can put up a starving hacker or two for a couple of nights in North Beach, San Francisco. Email in profile.",1380592754
6473588,comment,6472852,6473490,8,0,taspeotis,,,"I think it&#x27;s likely it&#x27;s one of the top 100 by traffic, but (not to belittle the achievements of the Stack Exchange guys) I&#x27;m sure there&#x27;s at least 100 bigger sites out there by code/infrastructure.<p>Flight booking systems come to mind. I don&#x27;t know how many web applications Microsoft would have individually (I imagine they use .NET...) and whether you want to count those (microsoft.com, bing.com, accounts.live.com, Azure...). Not to mention in-house web applications.",1380592716
6473587,comment,6467379,6473544,1,0,TheZenPsycho,,,"To be fair, I think some kind of assembler (such as z80 or 6502) probably <i>would</i> be much easier to learn than any subset of C.",1380592681
6473586,comment,6470908,6471509,2,0,panzi,,,"If your SVG file is properly crafted (viewBox & maybe preserveAspectRatio attributes) then you can do this:<p><pre><code>    <object type=&quot;image/svg+xml&quot; width=&quot;640&quot; height=&quot;480&quot; data=&quot;http://example.com/image.svg&quot;>
        <img src=&quot;http://example.com/image.png&quot;/>
    </object></code></pre>",1380592676
6473584,story,,,99,95,rl12345,"Windows Phone doubles share in Europe, trails iPhone by only 1% in Germany",http://venturebeat.com/2013/09/30/windows-phone-doubles-share-in-europe-trails-iphone-by-only-1-in-germany/,,1380592663
6473583,comment,6468834,6468834,3,0,ChuckMcM,,,"I agree that getting up and moving is good for you, so having lunch delivered to your desk is probably not the best idea.<p>That said, it reminds me of a funny story. At Sun (Mtn View) we would go to La Cosentena[1] and get burritos, you could fax in an order for &#x27;will call&#x27; and pick it up which made things a bit smoother. An engineer decided to show off the distributed object technology Sun was building with an example app called &#x27;burrito tool&#x27; that you could select your burrito and it would fax it to La Cosentena for pickup.<p>It was great, and fun, and we bragged about it. Then some enterprising Sales Engineer made a copy and took it with him for use at a trade show. We showed up for lunch and none of our burritos were made, they explained they had been getting hundreds of faxed in burrito orders all morning and stopped making them when nobody came to pick them up. Sure enough, Burrito Tool, even from the floor of the conference in New York city, found the Object request broker back at HQ and forwarded Burrito requests to the real object back in Mtn View. Holy bogus burritos!<p>[1] <a href=""http://www.yelp.com/biz/la-coste%C3%B1a-mountain-view-2"" rel=""nofollow"">http://www.yelp.com/biz/la-coste%C3%B1a-mountain-view-2</a>",1380592660
6473582,comment,6473264,6473358,2,0,film42,,,"So the instrument panel contains essentials, but lacks company specific procedures. For example: Each airline has a different &#x27;start up&#x27; procedures for their planes, even the planes they all have, like the 737. It also lacks the thousands of pages of documentation and instructional manuals that are often never used, but required to have.<p>Those documents can get to be +7MB at times, which isn&#x27;t great if there&#x27;s no wifi or spotty 3G access. The reason you need internet is because the handbooks are changing constantly, and there are lots of them.<p>What they are adding, at least South West, is a place to mount your tablet in the cockpit, and it&#x27;s pretty nice how it&#x27;s positioned (I&#x27;d have to ask my gf&#x27;s dad for the picture he showed me).<p>All in all, it&#x27;s a great move, and I&#x27;ve heard great feedback from pilots using them.",1380592645
6473581,comment,6469485,6470101,1,0,tedunangst,,,"<a href=""http://en.wikipedia.org/wiki/Attorney%E2%80%93client_privilege#When_the_privilege_may_not_apply"" rel=""nofollow"">http://en.wikipedia.org/wiki/Attorney%E2%80%93client_privile...</a>",1380592612
6473580,comment,6470019,6473482,2,0,jonnathanson,,,"I sucked at it for the longest time, but every now and then, I&#x27;d have an incredible run of luck. A 10-year-old Gordon Gekko, I crushed it on Wall Street, bought the boat, the houses, and even the family castle (why I bought the castle from my own family trust, I&#x27;m not really sure; in retrospect, I assume it was some sort of complex inheritance-tax-evasion mechanism).<p>Lots of fun! Unfortunately, I grew up to be considerably less successful and, at least for now, castleless. :)",1380592594
6473579,comment,6467454,6472860,1,0,epikur,,,"Nice! I&#x27;ll observe that they definitely spent more than 10 minutes making that.",1380592592
6473578,story,,,29,44,JumpCrisscross,"Where banks are both safe and profitable",http://www.economist.com/news/finance-and-economics/21586839-where-banks-are-both-safe-and-profitable-tips-ageing-model,,1380592589
6473577,comment,6473228,6473228,2,0,sejje,,,"I think the advice of the others is definitely the side to err on; that said, I almost never have spam get through to my inbox on gmail. Once per month, perhaps.<p>I&#x27;ve had my email on display on my homepage at various times.",1380592541
6473576,story,,,1,0,JumpCrisscross,"Stealth Economic Trends",http://m.theatlantic.com/business/archive/2013/09/the-10-stealth-economic-trends-that-rule-the-world-today/280107/?ftcamp=crm/email/2013930/nbe/AlphavilleHongKong/product,,1380592535
6473575,story,,,1,0,dremmen,"Browxy reaches 2000 users and keeps growing",,"browxy.com an online java compiler keeps growing among US and India Universities.",1380592520
6473574,comment,6470426,6472994,5,0,iguana,,,"In the bay area, Flex devs make > $100/hour, pretty much implying a 6 figure annual rate. Maybe the 5 figures are from another area or country.<p>As a former Flex developer, I must admit that Flex was the best thing that ever happened to web development, but unfortunately the Flash team wasn&#x27;t strong enough to bring the runtime to mobile with enough quality. Building a RIA in Flex was so incredibly easy, and debugging was easy, and you really could use anything you wanted for a backend (I&#x27;ve used Perl, PHP, and Java). Bidirectional data binding, an excellent widget library, and a lot of help from the default IDE (custom build of Eclipse) allowed me to build software, full stack, with an engineering team of 1 on a weekly release cycle.<p>I&#x27;ve spent more time debugging HTML5/JS/CSS than building entire applications in Flex. The AdvancedDataGrid component alone was worth the price of admission.",1380592460
6473573,comment,6471367,6471884,14,0,matznerd,,,"I feel you. A girl I dated passed away and her family deleted all of her social media accounts. I was already still coping with losing her in the real world and then she instantly vanished from the online world too. There were pictures of her and me that I no longer have access to, and our conversations now show up with a blank face (Facebook chat was the last way we communicated). The only remnant I could find of her online was an Etsy account. She had a wishlist on there with a few items on it and so I bought something she had picked and it is hanging on my wall right now.",1380592442
6473572,comment,6473306,6473306,2,0,ishake,,,"Got accepted! Anyone flying in from Toronto?",1380592441
6473571,story,,,1,0,zobront,"Be Proactive, Not Reactive - how to effectively get on the maker's schedule",http://zachobront.com/proactive/,,1380592387
6473570,story,,,1,0,aelaguiz,"Facebook fluffing social TV numbers?",http://techcrunch.com/2013/09/30/in-race-with-twitter-facebook-like-fluffs-its-social-tv-numbers/,,1380592333
6473569,story,,,1,0,whycrynoq,"Google AdSense At War With Kate Upton, Cheerleaders, Blogs, And GQ",http://www.zennie62blog.com/2013/10/01/google-adsense-at-war-with-kate-upton-cheerleaders-blogs-and-gq-78821/,,1380592296
6473568,comment,6473306,6473497,1,0,yoshyosh,,,"awesome, whats your email? Lets coordinate",1380592291
6473567,comment,6470426,6473219,0,0,kamjam,,,"There&#x27;s this entire platform of users who develop in a magical language called C# and run entirely on Microsoft platform. It might just catch on and get quite popular.<p>The Microsoft world might also be used by large corporations, who also happen to have lots of money, with which you can buy things like software.<p>(There&#x27;s also these other platforms based on *nix, but meh :-p)",1380592245
6473566,comment,6470908,6472935,6,0,ekianjo,,,"Isn&#x27;t that also because rendering SVG on screen is way, way slower than using PNG or JPG images? There was a comparison done half a year ago between the same page full of icons rendered using PNG vs SVG and the SVG version was sluggish as hell. And that was on desktop, you can only imagine how worse would the performance be on mobile devices...",1380592223
6473565,comment,6470019,6473328,1,0,tedunangst,,,"Health insurance is complicated because for most people, it&#x27;s so much more than just insurance. It&#x27;s prepaying $300 a month so you don&#x27;t have to pay $200 to visit the doctor once per year. No, I don&#x27;t know why people do that. You&#x27;re right that paying $100 a month for &quot;please reattach my severed limbs&quot; insurance is more affordable. Terminology be damned, that&#x27;s possibly what people mean by &quot;self-insured&quot;. They pay day to day expenses out of pocket.",1380592154
6473564,comment,6472852,6473362,2,0,curiousDog,,,"Do all 64-bit programs tend to be slower all the time though? I&#x27;d think it would be faster because you&#x27;re processing more data per clock cycle. Or is that the x64 JIT hasn&#x27;t been optimized to take advantage of the latest gen of 64-bit processors (I heard stuff about not making use of the latest Math.Pow a while ago)?",1380592150
6473563,comment,6472748,6472748,6,0,Xeoncross,,,"Brand new, written in C++, looks beautiful, nice client libraries, trying to steal all the best parts of other NoSQL databases? I&#x27;m going to give it a spin.",1380592149
6473562,comment,6469924,6473244,1,0,cel,,,"Looks like the npm package is out of date. Try cloning the source repo and running ./bin/node-vim-inspector.js",1380592082
6473560,comment,6472337,6472337,1,0,vinceguidry,,,"What stupidity. Nobody expects the government to shut down forever.",1380592053
6473559,comment,6473264,6473467,1,0,drivebyacct2,,,"I&#x27;ve never, ever had a BSOD on Windows 7 or greater. I&#x27;ve only witnessed one and it was on an old (physically) dying laptop.",1380592005
6473558,comment,6473101,6473443,3,0,twoodfin,,,"Yes, as the article suggests, Apple is using it for reliability and latency for their built-in services.<p>But if they can do it, we can&#x27;t be that far from NetFlix, Google and others being able to flip the switch for their high bandwidth products.<p>I am curious whether iOS exposes multipath to applications.",1380591996
6473557,comment,6470019,6473114,2,0,mafro,,,"Ah man that Exile series was awesome. Awful, but awesome.",1380591979
6473556,comment,6470519,6472833,1,0,ElectroPrime,,,"Keep in mind that real world computers just have a very large (but not unbounded) amount of tape. Since they have constant space, they are really just DFAs.",1380591941
6473555,comment,6473264,6473377,3,0,hollerith,,,"On the contrary, written checklists are gone through even for routine tasks, e.g., every takeoff and every landing.<p>When there is more than one pilot, the pilot not flying the plane usually reads the checklist out loud.",1380591930
6473554,comment,6470600,6473495,3,0,arscan,,,"Way more fun than redis.  I actually like to sit in the channel and watch the data fly by (its color coded so its actually quite pretty). /connect irc.robscanlon.com /join #github or /join #wikipedia.  You can create your own channel and stream your own data as well (it&#x27;ll automatically create a url on my site for you with that wargame theme).  I&#x27;m working on other themes that you can choose from.<p>And please don&#x27;t bug the web-* bots that are hanging out in the rooms... they are the actual web servers and are a bit busy at the moment ;-)",1380591925
6473553,comment,6472748,6473483,4,0,continuations,,,"> but we do a number of systems tricks to make this really efficient.<p>Can you talk about these tricks? I&#x27;d love to learn more about it.",1380591913
6473552,story,,,1,1,throwaway_8080," In a bind, need advice",http://pastebin.com/t2wXJ0Gh,,1380591892
6473551,comment,6470908,6473317,1,0,panzi,,,"Hmm, could it be done via CSS?",1380591864
6473550,story,,,13,1,wesleyac,"Illegal number - Wikipedia",https://en.wikipedia.org/wiki/Illegal_number,,1380591838
6473549,comment,6469485,6470099,1,0,kamjam,,,"Could the same be said for MegaUpload? (Although we know it&#x27;s a totally different story with them...)",1380591807
6473548,comment,6473264,6473355,1,0,protomyth,,,"And here we see why Steve Jobs said at the D conference didn&#x27;t like selling to companies.  Microsoft is still very, very good at corporate sales.",1380591744
6473547,comment,6473264,6473264,1,0,delinka,,,"Replacing flight bags with tablets is a prime use case for technology. Eliminate the weight, the replacement pages, the distribution expense. Push digital documents and <i>poof</i> pilots have the latest data.",1380591725
6473546,comment,6471697,6471697,0,0,adamnemecek,,,"Waiting for the Cryptocat switches to BitTorrent chat announcement.",1380591707
6473545,comment,6473459,6473459,1,0,pedalpete,,,"This is interesting, but from what I understand, the actual laser itself isn&#x27;t changing shape, but is being passed through an LCD which changes the shape. To me, this doesn&#x27;t sound much different from altering one of the reflectors, but I don&#x27;t know a ton about lasers.",1380591665
6473544,comment,6467379,6468532,1,0,jdmichal,,,"Of course it&#x27;s characterized. That&#x27;s the whole point of a reductio ad absurdum argument. You&#x27;re basically making the same argument as the old guy yelling at kids to get off his lawn.<p>Out of curiosity, what do you think about Lego Mindstorms? Especially the later versions which allow a large multitude of programming languages to be used?",1380591662
6473543,comment,6473306,6473306,4,0,raginbajin,,,"Anyone know the amount of people that got the invite?",1380591650
6473542,comment,6470426,6472606,3,0,exodust,,,"Don&#x27;t blame Adobe if your Flash banners were crap. &quot;Adobe software&quot; is broad, covering a lot of ground. You&#x27;re turning your back on the whole lot? Sounds irrational. Maybe check out this new Google tool, and see how you feel after about 10 minutes.",1380591639
6473541,comment,6468448,6468448,1,0,cfeduke,,,"Two decades developing software and I wouldn&#x27;t change a damn thing.<p>I recommend software engineering to any of my friends who I think would find it as fascinating and enjoyable as I have.",1380591606
6473540,comment,6470846,6473284,1,0,benologist,,,"You might as well call it Microsoft, HP, or IBM and pretend those are generic names within the confines of our industry.",1380591601
6473539,comment,6473306,6473502,1,0,necubi,,,"I&#x27;m also in lower haight and looking for a ride.",1380591573
6473538,comment,6473264,6473389,1,0,mbell,,,"> The Surface 2 at least allows for a bit of productivity with the free office suite.<p>Are you really arguing that there are no productive ways to use an ipad?",1380591559
6473537,comment,6467379,6473347,4,0,ubernostrum,,,"<i>Is it really this hard for devs to learn proper languages for whatever they&#x27;re doing?</i><p>It&#x27;s not hard.<p>But given a choice between Platform A which says &quot;write in a language that all of you already know&quot;, and Platform B which says &quot;write in this language most of you don&#x27;t already know and would have to put in time and effort to learn before you could do anything useful with this platform&quot;... which one would you bet on?",1380591538
6473536,comment,6473306,6473306,1,0,startupfounder,,,"Ran into PG at a Cafe in Cambridge, MA this past Saturday while out on a walk with my girlfriend and it got me excited for another Startup School. Looking forward to seeing you all out in the valley.",1380591529
6473535,comment,6473264,6473461,2,0,delinka,,,"I bought a new iPad mini this week. Came with iOS 6. Upgraded to iOS 7 immediately. Rebooted, was offered all iWork apps for free. Have them installed.",1380591524
6473534,comment,6469559,6472708,3,0,tedunangst,,,"Not to mention Ubuntu&#x27;s definition of &quot;long term&quot; isn&#x27;t quite the same as Microsoft&#x27;s definition.",1380591523
