ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6530307,comment,6528234,6528234,2,0,prateekj,,,"Here are a few (in no particular order):<p>- Dynamic Programming<p>- Graph algorithms: Traversal (A*), shortest path (Dijkstra, Bidirectional, FloydWarshall), minimum spanning tree<p>- Recursive Search Techniques<p>- Search Trees (binary, n-ary, splay, AVL)<p>- Suffix trees<p>- Parsing using regex<p>- Sorting (with all the variations)<p>- Hashing<p>- Greedy Algos<p>- Divide and conquer<p>- Genetic algorithms<p>There are a few other algorithms that are must-know too. I guess that would depend on the domain we are in (computer vision, machine learning, NLP, etc).",1381442367
6530305,comment,6529749,6530073,3,0,adwf,,,"OT: 
I used this site just a couple of weeks ago when looking for a fountain pen.  Went looking for the TWSBI 540 as suggested there; ended up with the the 580 and can highly recommend it.<p>Whilst I did check it out, I didn&#x27;t like the look of the Pilot Vanishing Point.  I wasn&#x27;t sure if I&#x27;d agree with the clip being at the wrong end.",1381442339
6530304,comment,6529850,6529850,6,0,k-mcgrady,,,"I&#x27;ve always defended Facebook and found it really useful. However recently I&#x27;ve noticed how little I use it and that I could (and would like to) delete my account.<p>There is one thing holding me back though. Photos. When I&#x27;m out with friends etc. I don&#x27;t take photos. There are usually one or two people who do and I can rely on those photos being made available to me through Facebook/tagging. If I delete my Facebook account I lose the opportunity to view/save those photos.",1381442327
6530303,comment,6528833,6529494,1,0,acdha,,,"That&#x27;s also a minor side issue: it&#x27;ll cost you a sub-1-second page load time but it doesn&#x27;t cause the kinds of problems people are talking about where the backend components are overloaded to the point of failure.<p>The size of healthcare.gov is actually well under the average:<p><a href=""http://www.webpagetest.org/result/131010_ZG_X5C/1/details/"" rel=""nofollow"">http://www.webpagetest.org/result/131010_ZG_X5C/1/details/</a><p>(see <a href=""http://www.webperformancetoday.com/2013/06/05/web-page-growth-2010-2013/"" rel=""nofollow"">http://www.webperformancetoday.com/2013/06/05/web-page-growt...</a>)<p>For comparison, look at WashingtonPost.com: it uses considerably more data and more total requests and yet the page loads much faster:<p><a href=""http://www.webpagetest.org/result/131010_GG_XDK/"" rel=""nofollow"">http://www.webpagetest.org/result/131010_GG_XDK/</a><p>If you look carefully, though, you&#x27;ll see a) that they aren&#x27;t setting Cache-Control headers and are setting ETags (both performance killers) and b) there&#x27;s this weird staggered response behaviour which indicates something is seriously wrong. It seems to handle much better in Chrome - 3s vs 70! - so presumably there&#x27;s some interaction with the browser going on as well:<p><a href=""http://www.webpagetest.org/result/131010_ZW_XD6/1/details/"" rel=""nofollow"">http://www.webpagetest.org/result/131010_ZW_XD6/1/details/</a>",1381442321
6530301,comment,6529850,6529850,5,0,logicallee,,,"a big &quot;fuck you&quot; to anyone with an unusual name.",1381442305
6530300,comment,6530277,6530277,1,0,wmf,,,"Are there any SR-like marketplaces that don&#x27;t use Bitcoin? If not, why not?",1381442273
6530299,comment,6529994,6530068,2,0,nyarlathotep,,,"Make a hardware RNG that&#x27;s truly random by detecting the interval between decay events :)",1381442256
6530298,comment,6528755,6528755,4,0,chavesn,,,"One of my most popular answers on Stack Overflow has been about exactly these properties.  This trick you are using is new to me and you&#x27;ve helped me improve the answer so it works for any URL.  Thank you!<p>Updated answer here:<p><a href=""http://stackoverflow.com/questions/6944744/javascript-get-portion-of-url-path/6944772#6944772"" rel=""nofollow"">http://stackoverflow.com/questions/6944744/javascript-get-po...</a><p>I also created a JSFiddle to test here:<p><a href=""http://jsfiddle.net/nchaves/vMrjs/2/"" rel=""nofollow"">http://jsfiddle.net/nchaves/vMrjs/2/</a>",1381442251
6530297,comment,6529994,6529994,4,0,swamp40,,,"Here&#x27;s another classic.  A 55 gallon drum full of personal lubricant: <a href=""http://www.amazon.com/Passion-Natural-Water-Based-Lubricant-Gallon/dp/B005MR3IVO/ref=sr_1_1?ie=UTF8&qid=1378747813&sr=8-1&keywords"" rel=""nofollow"">http://www.amazon.com/Passion-Natural-Water-Based-Lubricant-...</a>",1381442205
6530296,comment,6526474,6528344,1,0,yonasb,,,"We&#x27;ve actually have more detailed posts now (i.e. <a href=""http://blog.leanstack.io/the-cloud-stack-that-helped-sendgrid-scale-to-100-billion-emails-sent/"" rel=""nofollow"">http://blog.leanstack.io/the-cloud-stack-that-helped-sendgri...</a>). But I&#x27;m with you on context, we&#x27;re going the interview route moving forward. Glad to chat with you and anyone else to brainstorm and see how I can be helpful though. Feel free to email me at yonas@leanstack.io.",1381442187
