ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6607889,comment,6607204,6607728,1,0,roc,,,"As to storage, they&#x27;ve got the fusion drive.  It doesn&#x27;t sacrifice speed.  It can (economically) be large enough to avoid feeling cramped.  And it&#x27;s been real-world tested for a couple years now.<p>Personally, I think the hold-up is that Apple is working on some new method of interacting with a computer from across the room. [1] I can see them demanding some better interface for general software, before they put an app store on the Apple TV.  At which point they&#x27;re free to only barely support gaming (via the gamepad APIs) as is their tradition.<p>[1] 
A remote control is a terrible way to interact with arbitrary software. It&#x27;s not even that good for modern video services that do little more than adding queue-management, search and account information management.<p>Gamepads are effective, but they&#x27;re very gaming-specific and Apple is only accidentally a force in gaming; it&#x27;s not in their DNA to release hardware that requires a gamepad.<p>Maybe it&#x27;s something like Kinect.  Maybe it&#x27;s Siri.  I don&#x27;t have any good guesses there. I hope to hell it isn&#x27;t AirPlay.<p>I just think the evidence is pretty clear that Apple simply doesn&#x27;t value gaming enough to do a gaming-first product. They&#x27;d demand it do something more and <i>how</i> you&#x27;d do something more is a problem large enough to explain the delays (particularly given Jobs&#x27; autobiography, wherein he claimed that he&#x27;d finally cracked TV).",1382648139
6607888,comment,6606580,6606580,4,0,dhammack,,,"There&#x27;s an interesting python library [1] which implements AD as well as has some neat features like automatic compilation to optimized C. It&#x27;s developed by the AI lab at the University of Montreal, and is pretty popular in deep learning circles. I&#x27;ve found it to be a huge time saver to not worry whether you screwed up your gradient calculations when doing exploratory research!<p>[1] <a href=""http://deeplearning.net/software/theano/"" rel=""nofollow"">http://deeplearning.net/software/theano/</a>",1382648125
6607887,comment,6605979,6605979,1,0,dragontamer,,,"<a href=""http://blockchain.info/charts/tx-trade-ratio"" rel=""nofollow"">http://blockchain.info/charts/tx-trade-ratio</a><p>Transaction to Trade ratio is going up. For whatever reason, a significant portion of BTCs (in some data-points... as much as 60% of BTC transactions) have been in exchanges.<p>IE: BTC is probably going through a bubble right now, as any commodity. In the first few weeks of October, there were periods where MOST transactions were purely for speculation / trading.<p><a href=""http://blockchain.info/charts/trade-volume"" rel=""nofollow"">http://blockchain.info/charts/trade-volume</a><p>Trade volume is on the rise. I don&#x27;t know why or how, but a group of investors has decided to start speculating on BTCs.<p>------------------<p>Instead, for BTC to be a &quot;useful currency&quot;, people need to transfer BTCs between each other and stop speculating on BTC / USD exchanges. Whenever there is a rise of speculators, I&#x27;m going to bet on a bubble.",1382648120
6607886,comment,6607733,6607733,6,0,aabalkan,,,"Stock price just hit after hours $35.63 (up 5%), good news for Microsoft employees indeed.",1382648118
6607885,comment,6606899,6607351,2,0,Scaevolus,,,"Save the earth, fork less:<p><pre><code>    ln -s $PWD ~/.pow
</code></pre>
(Interesting tip about ~-, didn&#x27;t know that one)",1382648114
6607884,story,,,1,0,protomyth,"Apple Offering Updates to All Owners of Aperture, iWork, and iLife",http://www.macrumors.com/2013/10/24/apple-offering-free-updates-to-all-users-of-aperture-iwork-and-ilife-not-worried-about-unethical-users/,,1382648112
6607883,comment,6606580,6607231,5,0,backprojection,,,"This is pretty much exactly what I&#x27;m saying. So you&#x27;re convolving with a gaussian kernel. That&#x27;s the exact same thing as multiplying, in the frequency domain, by another gaussian. (convolution theorem, and the FT of a gaussian is a gaussian). The Gamma function filter goes one step further, it throws in a polynomial to make that gaussian &#x27;flatter&#x27;, which is more suitable for a low-pass filter.<p>Try the script at the end of this comment. Here&#x27;s the output <a href=""http://imgur.com/5948cW6"" rel=""nofollow"">http://imgur.com/5948cW6</a><p>Notice that the 0-th one is just a gaussian. If you&#x27;re interested, these things have traditionally been called HDAFs, I have a library to do this kind of thing <a href=""https://bitbucket.org/nmaxwell/hdaf"" rel=""nofollow"">https://bitbucket.org/nmaxwell/hdaf</a>
it may need more documentation. I don&#x27;t mind if anyone provides constructive feedback on it.<p>The functionality you&#x27;d be interested in is hdaf.hdaf_periodic_samples, - you can convolve with that to low-pass filter, and use hertz_to_sigma to get the sigma parameter (from cutoff frequency).<p><pre><code>  import numpy, scipy.special
  import matplotlib.pyplot as plt

  x=numpy.linspace(-2,5,1000)
  for n in [0,1,4,10]:
      s=1 if n==0 else n
      h=scipy.special.gammaincc(n+1,s*x**2)
      plt.plot(x, h)
  plt.savefig(&quot;filters&quot;)
</code></pre>
EDIT: formatting.",1382648066
6607882,comment,6607733,6607733,-4,0,gesman,,,"MSFT&#x27;s todo list to boost revenues:<p>1. Accelerate Ballmer booting out process. Why&#x27;s he still there?<p>2. Boost Cloud.<p>3. Boost enterprise services and everythings.<p>4. Stop wasting resources on stupid consumer widgets department.",1382648059
6607881,comment,6603538,6605625,1,0,ris,,,"Believe me, I&#x27;m not confusing them - I just think it&#x27;s significantly less risky than the parent does. And yes, there can be higher cancer rates in people who have a _lot_ of CT scans done e.g. because of a serious illness.",1382648051
6607880,comment,6607197,6607197,1,0,GBKS,,,"Interesting how both Instagram and Pinterest are starting this transition at pretty much the same time with a very similar approach (<a href=""http://blog.pinterest.com/post/61688351103/planning-for-the-future"" rel=""nofollow"">http://blog.pinterest.com/post/61688351103/planning-for-the-...</a>). Tumblr is already down the exact same path of inserting native-looking content with a small &quot;sponsored&quot; label.<p>I&#x27;m sure big, sexy brands will have no problem creating some nice-looking visuals that will fit right in. Questions is for me whether this will ever work for the long tail of advertising that is currently tweaking their keywords on AdWords. Anybody have any insight or experience with this?",1382648033
6607879,comment,6607204,6607549,7,0,hrktb,,,"Is three years a long time ?
There is a theory that Apple products are priced at more or less 1$ a day for their expected life span, and it matches m y experience pretty well.<p>A MBP easily goes 3000$, you could be expected to be satisfied with it for 3 years at least. Apple shouldn&#x27;t need to convince people having bought an iPad 2 years ago to absolutely buy one now, same goes for the iPhone 4S or 5 (the 5 is from last year, yeah you might not _need_ a new one)<p>Looking at the software support charts, 2 or 3+ years devices are all still fully supported.<p>For comparison, I bought a 2010 MBA, it&#x27;s plenty usable, but I&#x27;m having a hard look at the new generation MBP because it&#x27;s actually a very very nice upgrade with featuers that really make a difference in everyday use. Same thing for the ipad, looking at the first ipad, I can&#x27;t imagine anyone saying &quot;that&#x27;s good enough for me, why go retina, have 4x the RAM, 4x the speed all of these for half the weight ?&quot;",1382648012
6607878,comment,6606056,6606056,1,0,mpg33,,,"I think computing power/storage is becoming more necessary on the server side than the client side.",1382648012
6607877,comment,6604954,6605847,6,0,nickff,,,"A court can pull back the corporate veil, and penalize the shareholder(s) or director(s) of any company if these individuals are deemed to have been using the company&#x27;s separate legal personality for the purpose of wrongdoing.",1382647991
6607876,comment,6607337,6607817,1,0,lem72,,,"I&#x27;d like a Javascript mentor as well.",1382647969
6607875,comment,6607560,6607560,2,0,edwintorok,,,"Related: <a href=""https://news.ycombinator.com/item?id=6600597"" rel=""nofollow"">https://news.ycombinator.com/item?id=6600597</a>",1382647968
6607874,comment,6607812,6607812,2,0,vectorbunny,,,"Paper at: <a href=""http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjournal.pone.0076683"" rel=""nofollow"">http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjourna...</a>",1382647967
6607873,comment,6605979,6606944,1,0,herge,,,"It&#x27;s a lot easier to give someone a raise than to cut someone&#x27;s salary, even after explaining them all about how 1 bitcoin is worth more now than when he or she started working for you.",1382647965
6607872,comment,6607337,6607817,3,0,matt_,,,"gotealeaf.com<p>you can take it online and pay as you go. I took this and got a job 1 month after completing it.",1382647953
6607871,comment,6598934,6604026,2,0,zerr,,,"Interesting. Regarding burning out - I thought the overtime work was banned in Germany, no? (Quite recently actually, if I remember correctly).<p>Yes, I&#x27;m aware about non-existent exits, but I was hoping for more like a revenue sharing or similar agreement.<p>For a C++/systems/desktop engineer (no web), do you think other cities in Germany would be more suitable than Berlin?",1382647950
6607870,comment,6607733,6607733,26,0,jusben1369,,,"This is impressive. They blew through their numbers. They&#x27;re showing that they can offset a slowdown in the core cash-cow via other product lines. Search revenue increase was particularly impressive.",1382647949
6607869,comment,6606920,6607738,3,0,jlgreco,,,"If all of those compilers share an ancestor compiler (in other words, if we think GCC is compromised and if Clang was originally bootstrapped with a compromised GCC), then I don&#x27;t think that would be effective (although code that &#x27;infects&#x27; not just future compilers of the same family (GCC that &#x27;infects&#x27; future GCC&#x27;s) but also <i>any</i> future compiler would be incredibly clever, to put it mildly).<p>Even if that were not the case, if the hypothesis is that GCC was compromised at some point in the past by a shadowy organization, then you have to consider the possibility that this shadowy organization also got to the other compilers.  I think that is where probability steps in though; how confident are you that at least some of the compilers are still safe (or perhaps, at least compromised in conflicting ways)?",1382647940
6607868,comment,6606900,6607562,2,0,tene,,,"Right, and... what would the harm be there?  Is that just a fundamental value for you?",1382647932
6607867,comment,6607560,6607560,11,0,etchalon,,,"This is ridiculous. LinkedIn is offering a feature, optionally, to users who chose to install it. They have been upfront about how it works. If you don&#x27;t like how it works, don&#x27;t use it. Problem solved, myopic holier-than-thou rant avoided.",1382647920
6607866,comment,6607204,6607786,8,0,Touche,,,"I wouldn&#x27;t read too much into those paragraphs. Marco famously wrote &quot;there is no tablet market, only an iPad market&quot; so this is just goal post moving.",1382647859
6607865,comment,6605015,6606615,1,0,serf,,,"who cares?<p>No one is arguing that they&#x27;ve found a domain that statistics can&#x27;t be applied to or gathered from.<p>What is implied is that statistics should not be chosen as the preferred main engine of conciousness--because as far as we can tell conciousness is more than just a gestalt voting between the cells of the host it&#x27;s housed in.",1382647848
6607864,comment,6606056,6606056,2,0,mcgwiz,,,"Hmm, there seems to be the implication that we&#x27;ve hit some magical end state in hardware development where consumer needs are forever met.<p>Personally, I think of these hardware market developments with an eye toward interplay with the software market. Historically, software developers had to consider the capabilities of consumer hardware in determining feature scope and user experience. Hardware capabilities served as a restraint on the product, and ignoring them could effectively reduce market size. The effect was two-sided though, with new more demanding software driving consumers to upgrade. Currently, in this model, the hardware stagnation can be interpreted as mutually-reinforcing conditions of software developers not developing to the limit of current hardware to deliver marketable products, and consumers not feeling the need to upgrade. In a sense, the hardware demands of software have stagnated as well.<p>From this, I wonder if the stagnation is due to a divergence in the difficulty in developing software that can utilize modern computing power <i>in a way that is useful/marketable</i> from that of advancing hardware. Such a divergence can be attributed to a glut of novice programmers that lack experience in large development efforts and the increasing scarcity and exponential demand for experienced developers. Alternatively, the recent increase in the value of design over raw features could inhibit consideration of raw computing power in product innovation. Another explanation could be that changes to the software market brought about by SaaS, indie development, and app store models seem to promote smaller, simpler end-user software products (e.g. web browsers vs office suites).<p>I wouldn&#x27;t be surprised if this stagnation is reversed in the future (5+ years from now) from increased software demands. Areas remain for high-powered consumer hardware, including home servers (an area that has been evolving for some time, with untapped potential in media storage, automation and device integration, as well as resolving increasing privacy concerns of consumer SaaS, community mesh networking and resource pooling, etc), virtual reality, and much more sophisticated, intuitive creative products (programming, motion graphics, 3d modeling, video editing, audio composition, all of which I instinctively feel are ripe for disruption).",1382647842
6607863,comment,6606900,6607310,4,0,jqueryin,,,"I&#x27;d suggest that a portion of the funding go towards a re-write of the Privacy Policy and Terms of Service. I&#x27;m by no means an expert, but I&#x27;m not one to mess with having holes in legal documents that could later bite me in the ass.<p>It&#x27;s glaringly obvious they did not hire a lawyer to write their Privacy Policy or Terms of Service. I understand they mention &quot;human readable&quot; in the beginning of the Privacy Policy, but does this really hold up in court? In the Terms of Service, they make mention to &quot;You&quot; as opposed to &quot;Client&quot;, &quot;Customer&quot;, etc, with no definition.",1382647837
6607862,comment,6606056,6607450,4,0,carterschonwald,,,"exactly! This winds up being a memory locality  / layout problem often times!<p>eg: most CPU memory traffic is in &quot;cachelines&quot; size chunks so you&#x27;re best off trying to organize information so you can use all bandwidth! I&#x27;ve a few ideas on this i&#x27;m trying to bake into an array/matrix library i hope to release soon. :)",1382647833
6607861,comment,6606056,6606056,1,0,mpg33,,,"Average computing power and storage has gotten to a point that it now can handle the everyday stuff with relative ease.  High-def video/gaming are the main areas where hardware still has to keep up with.<p>Although one could argue that network bandwidth is still an area affects the &quot;everyday stuff&quot;.",1382647823
6607860,comment,6606056,6607554,5,0,3pt14159,,,"Because MacBook Pros have HDMI output, more pixels, larger hard-drives, and run Starcraft.",1382647820
6607859,comment,6607204,6607204,1,0,fusiongyro,,,"Or maybe it&#x27;s that they were over-excited at the previous presentation and showed a bunch of stuff too early. The previous one was overloaded with stuff. This one was a little light.",1382647804
6607858,comment,6604954,6606922,2,0,nickff,,,"Foreign companies may be penalized by a domestic court, as liens or other pecuniary penalties may be assessed on their transactions with entities in the court&#x27;s jurisdiction.",1382647791
6607857,comment,6607204,6607204,1,0,edwintorok,,,"This is a situation where changing the original title would&#x27;ve been useful, and you don&#x27;t even have to come up with your own title, just use the original article&#x27;s first line:<p>Something felt a bit off about this weeks Apple event. [Was: Off] (marco.org)",1382647788
6607856,comment,6606056,6606361,1,0,ben010783,,,"GTA4 was actually a sore spot for PC gamers.  The game was not optimized, so it ran like crap if you didn&#x27;t have a higher-end set-up.",1382647782
6607855,comment,6607560,6607743,7,0,stephp,,,"Right? Are they purposely trying to come off like a Disney villain? Absolutely everything they do is ruthless and aggressive. If you sign up for an account now, they email everyone you know. It just happens; even if you try to avoid it. Then they ask for a second email address.. you know, in case the first.. goes inactive suddenly? People fall for that, thinking LinkedIn is legit enough to be trustworthy.<p>I deleted my account forever ago, but I get emails constantly saying so-and-so wants to connect with me. After the first 3-5, I looked into it. Nope-- no one&#x27;s trying to contact me through LinkedIn at all. Just LinkedIn doing its thing.",1382647777
6607854,comment,6607197,6607504,2,0,mcmoose,,,"I&#x27;d expect, also, that the users that are engaged enough and affluent enough to be willing to pay for such a service are also especially valuable as targets for advertising, to add to point b) above. I&#x27;d expect CPMs to be pretty profoundly affected by allowing that kind of option.",1382647774
6607853,comment,6599237,6604884,1,0,Samuel_Michon,,,"I do agree with you that Apple and Adobe have a strained relationship, it has been so for decades. However, your example isnt correct.<p>Apple bought Final Cut Pro from Macromedia in 1998 and released its first version in 1999. At the time, Adobe had been releasing new versions of Premiere for both Mac and PC for years, and the product only went Windows-only in 2003 (when it renamed the product Premiere Pro.) In 2007, it started releasing Premiere for both platforms again.",1382647764
6607852,story,,,1,0,protomyth,"Tesla Nabs Apple's Hardware VP to Steer Vehicle Development",http://allthingsd.com/20131024/tesla-nabs-apples-hardware-vp-to-steer-vehicle-development/,,1382647759
6607851,comment,6607793,6607793,2,0,bdfh42,,,"Good for her, but in defense of the UK legal system - there has just been an important case over here that has fairly effectively outlawed the use of the UK courts to prosecute cases which are not rooted in the UK.<p>There is still some way to go on free speech but &quot;defamation tourism&quot; is on the way out.",1382647754
6607850,comment,6607204,6607505,1,0,josso,,,"> The presentation lacked modern salesmanship.<p>And even then, it&#x27;s still light years better than most companies in the tech/gaming-industry. It&#x27;s an incredible standard we rate them against.",1382647750
6607849,comment,6607733,6607733,-1,0,JPKab,,,"They will continue to milk the enterprise cow, but eventually even they will dry up.",1382647740
6607848,comment,6605979,6606988,1,0,icebraining,,,"I&#x27;m probably missing something, but why can&#x27;t Bitcoin work that way? Say I deposit 10 BTC in Coinbase, which records that as a liability in their books, and then they lend out 8 BTC to someone else. Isn&#x27;t that the definition of fractional reserve banking?",1382647727
6607847,comment,6606250,6607144,1,0,jsilence,,,"I think the idea is that there is no more need to keep all the beverages cooled the whole time. The bottles can be stored at room temperature and the customers only cool those bottles down they buying.<p>So the energy savings are not in the individual cooling process.",1382647716
6607846,comment,6607615,6607615,4,0,tarr11,,,"Is this a JSON oriented workflow engine?<p>My experience with workflow engines (as a developer) has been ... not great.  They are hard to debug, and difficult to code once the logic gets complicated.",1382647714
6607845,comment,6607204,6607778,3,0,bratsche,,,"Exactly this.  I didn&#x27;t buy an iPad since the first generation one, and it&#x27;s been getting really long in the tooth.<p>I was really looking forward to the new series of iPads because I would like a new one, and also one which uses the same charger connection as my iPhone 5. :)<p>Now I expect the iPad Air to last me for quite awhile.",1382647712
6607844,story,,,1,0,room271,"U.K. Official Urges U.S. Government To Adopt A Digital Core",http://www.npr.org/blogs/alltechconsidered/2013/10/23/240268497/u-k-official-urges-u-s-government-to-adopt-a-digital-core,,1382647711
6607843,story,,,1,0,bharathl,"Maven - Standard Directory Layout",http://maven.apache.org/guides/introduction/introduction-to-the-standard-directory-layout.html,,1382647704
6607842,comment,6607204,6607505,1,0,manmal,,,"That&#x27;s sarcasm, right?",1382647701
6607841,comment,6604478,6607352,2,0,bane,,,"In other words you only want to benefit yourself and damn the future generations?",1382647683
6607840,comment,6605312,6606874,2,0,tene,,,"I&#x27;ve heard apocryphal stories of companies seeing reduced clickthrough on search results when they&#x27;ve tried canceling ads for which they are the top (or only) search result, especially for extremely niche products.  The claimed interpretation was that some customers were interpreting the ad as an indicator of legitimacy.",1382647675
6607839,story,,,2,1,lallysingh,"UProxy Demo Video",https://www.youtube.com/watch?v=aGOXMRJWSeg,,1382647658
6607838,comment,6607337,6607817,2,0,rip747,,,"just purchase the railstutorials.org at <a href=""http://ruby.railstutorial.org/"" rel=""nofollow"">http://ruby.railstutorial.org/</a><p>full disclosure: i purchased the course for rails 3",1382647655
6607837,comment,6607560,6607743,15,0,tedunangst,,,"People tell LinkedIn &quot;Please, please, pretty please build something that lets me view LinkedIn contact info while reading email on my phone.&quot; LinkedIn builds it.",1382647640
6607836,story,,,3,0,sinzone,"Twitter sets IPO stock price between $17 and $20 ",http://money.cnn.com/2013/10/24/technology/social/twitter-ipo-price/,,1382647629
6607835,comment,6607204,6607790,4,0,nwh,,,"Apple flat out ignores their legal obligations with warranty, so I don&#x27;t see that as a factor. I had the logic board replaced in my year-and-a-bit-old MacBook and got a massive bill ($1400+), laughed and told them that the warranty was two years in Australia, and it was miraculously replaced with a $0 fee with no questions asked. If I&#x27;d not known and paid it, they&#x27;d have ripped me off for the value of the machine.",1382647614
6607834,story,,,1,0,dstojanov,"List of hostgator coupon codes - 1 cent hosting coupons!",http://www.blogmakingschool.com/the-hostgator-coupon-codes-list-of-2013/,"This is the ultimate list of hostgator coupon codes for 2013 from this list you will get a great discounts to save your money",1382647597
6607833,comment,6606580,6607457,14,0,acjohnson55,,,"^ Totally this. It&#x27;s not meant for differentiating a function known only by its points. It&#x27;s meant for evaluating nth-order derivatives of functions you can <i>already evaluate at arbitrary values</i>. The functions don&#x27;t even have to be rational. As long as the function can be calculated by a computer by some method, so can its derivatives.<p>This comes in handy in all sorts of things where you might have designed this fancy kernel function to use in some process where you need to be able to calculate the value of the function and also of some derivatives--backpropagation for example [1].<p>As I was told by someone in the field, at one point, people used to generate machine learning publications simply by finding functions that required fancy mathematical tricks to find closed-form derivatives of chosen functions so that they would be usable in learning algorithms. But in many cases, this work is unnecessary if you use automatic differentiation.<p>It&#x27;s a really cool concept, applicable in specific situations. If you need to know the derivative of a function that&#x27;s not fully specified, you need numerical differentiation [2]. If you need a closed-form expression for your derivative function, that&#x27;s when you need symbolic differentiation [3].<p>[1] <a href=""http://en.wikipedia.org/wiki/Backpropagation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Backpropagation</a>
[2] <a href=""http://en.wikipedia.org/wiki/Numerical_differentiation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Numerical_differentiation</a>
[3] <a href=""http://en.wikipedia.org/wiki/Symbolic_differentiation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Symbolic_differentiation</a>",1382647576
6607832,comment,6607119,6607426,1,0,dchuk,,,"Not really. The difference between 3.5lbs and 3lbs isn&#x27;t even really something worth discussing when the device will always be resting on something when you&#x27;re using it. If we were talking about the iPad or a similar tablet then yeah, of course that would be a big deal.",1382647573
6607831,comment,6604438,6604664,1,0,tn13,,,"This is true. I visit the play store to rate my fav. app and close the window only because Google wants me to create the G+ profile.",1382647565
6607830,comment,6607204,6607620,5,0,Steko,,,"Chile has a 19% VAT.",1382647564
