ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6509550,story,,,1,0,theproductguy,"Regarding Risk, Seeing Shutterstock and Illuminating November",http://tpgblog.com/2013/10/07/tpgroup-october-shutterstock-riskmanagement/,,1381165198
6509548,comment,6508466,6509441,2,0,hyperbovine,,,"> Most notorious example would be Microsoft Office which afaik never has used native widgets, being always one step ahead of Windows UI design.<p>And yet when Office switched to the ribbons interface, all hell broke loose. The moral being, people hate having to learn a new UI. Consistency matters.",1381165151
6509547,comment,6507614,6508696,1,0,debacle,,,"They seized a copy of his wallet that they don&#x27;t have the key for.<p>If he has a copy and they can&#x27;t get the keys, this seizure is meaningless. If he doesn&#x27;t have a copy, or they can get the keys, the story changes.",1381165128
6509546,story,,,2,0,CombMongo,"Jughandles..engineering gone wrong",http://denis-gobo.squarespace.com/denisgobo/2013/10/4/new-jersey-jughandle-the-destroyer-of-cars,,1381165118
6509545,comment,6508466,6509389,1,0,eliasmacpherson,,,"Correct me if I&#x27;m wrong - but there was commercial and GPL licences, are the GPL licences gone?",1381165103
6509544,comment,6509360,6509500,1,0,helloanand,,,"Loved the suggestion. Travel is something that&#x27;s close to my heart too. I still think I&#x27;ll need to read up a bit just to know which places have a historical significance. Don&#x27;t want to accidentally miss them out of the itinerary when I travel.",1381165100
6509543,comment,6508644,6509336,8,0,astrodust,,,"There&#x27;s a lot of this in play, there are truly terrible programmers all over the world, but most of those in the US aren&#x27;t doing freelance contract work, they&#x27;re buried in some giant organization turning out awful code nobody will ever see.<p>Still, there is a certain change in flavor on places like Stack Overflow when India wakes up and starts asking questions. Maybe this isn&#x27;t a sign of &quot;bad programmers&quot; so much as it&#x27;s a sign that there&#x27;s a <i>lot</i> of people in India that speak English and are trying to learn how to program better. There could be just as many in China or even Brazil but there they prefer to ask questions in their native language instead.",1381165092
6509542,comment,6508754,6509409,21,0,pron,,,"> Unlike Erlang&#x27;s built-in notion of actors, in scala Akka is &quot;just&quot; a library.<p>So what? In Erlang it&#x27;s part of the language because Joe Armstrong et al. thought that this is how modern software should be written. They figured they&#x27;d need immutability, process isolation, and message passing. In Scala you can do that in a library minus (guaranteed) immutability and isolation, which were the whole point to begin with.<p>Same for Haskell. They&#x27;ve figured that an unbreakable type-system with functional purity will make it easier to write bug free code. So Scala takes the rich type system (that has its own mental cost), but removes the purity and the safety which are the the whole purpose of the exercise (or much of it, at least).<p>I could go on and on (with macros, implicits and more), but Scala never fails to miss the mark. It adopts a feature without adopting the philosophy that makes the feature powerful.<p>> Mutability and inheritance are good solutions to certain classes of problems, and it&#x27;s valuable to have them in your toolbelt.<p>Sure, but not if I have to pay the price of such a complex type system, that was designed for languages without mutability and inheritance! Each of these features is good in isolation, but combine them, and you get a mess. Scala is a the pizza-ice-cream-soup-steak-salad. Each has its place, but not as part of the same fucking dish! What is wrong with using one coherent language for one problem, and another for a different one? That&#x27;s what Scala&#x27;s designers don&#x27;t seem to get. They simply have no taste. They&#x27;re gluttons.<p>I certainly wouldn&#x27;t mind the generality if only the mental price I had to pay for it wasn&#x27;t so high. A lack of guidance is not bad in and of itself - C offers no guidance and no guarantees, and is fit for many tasks - but combined with so many haphazard features and mind-boggling complexity, it becomes a liability rather than an asset. You end up paying the price for each of the features, but reaping few of the rewards. I think programmers are the last people this language is for. In fact, I think Scala is mostly made to amuse its compiler writers.",1381165090
6509541,comment,6509003,6509335,4,0,dpeck,,,"I&#x27;d be very surprised if the work is equal. I know in theory it should be, but I think reality is that it will have to be much more programatically grade-able and won&#x27;t be.",1381165084
6509540,comment,6508754,6508754,3,0,programminggeek,,,"I think that typing is useful, but I say that as someone who wrote a bunch of type checking code on top of Ruby to make my boundaries cleaner and more sane. It made my code a lot nicer to work with, but I quickly realized that what I really would prefer is strong interfaces and typing at the boundaries.<p>Thus, scala, go, java, c++, etc. make a lot of sense to me because you gain performance and stronger boundaries are baked into the language.<p>I want strong typing because it makes my code better. I want it built into the language because it makes my code cleaner.",1381165084
