ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6500542,comment,6499519,6500384,3,0,michaelt,,,"It&#x27;s for when you trust the public repo operator, you trust the authors of the package you&#x27;re downloading, you trust your local machine, you trust the repo operator&#x27;s SSL CA, but you don&#x27;t trust the connection from your computer to the public repo.<p>For example, if you&#x27;re using dodgy public wifi.",1380977912
6500541,comment,6499601,6499601,3,0,tjaerv,,,"Another perspective: <a href=""http://www.cato.org/publications/commentary/income-tax-century-enough"" rel=""nofollow"">http://www.cato.org/publications/commentary/income-tax-centu...</a>",1380977818
6500540,comment,6500276,6500276,1,0,alco,,,"Try hitting the Back button in your browser after drawing for a while.",1380977814
6500539,comment,6496791,6496791,1,0,legulere,,,"An important rule for software is to not take features away. People will complain even if it&#x27;s an obscure feature they don&#x27;t even use.",1380977796
6500538,comment,6499409,6500505,18,0,alextingle,,,"I wish we could deport racists.",1380977739
6500537,comment,6500107,6500317,4,0,gingerlime,,,"With this kind of comment, perhaps she would feel the environment is too hostile though.",1380977672
6500536,comment,6491522,6496548,1,0,Konstantin,,,"Sounds good.",1380977662
6500535,comment,6499161,6500477,2,0,Alterlife,,,"I have no idea what I&#x27;m talking about... and much less than you because I&#x27;ve never used drones.<p>When I saw the big dog prototype not falling when pushed, the assumption I made is that the eventual objective would be to just try to keep going and self-correct when unevenness is encountered.<p>Never thought about fully automated walkers -- just manually guided, but able self correct on rough terrain.",1380977638
6500534,comment,6499519,6499929,3,0,fs111,,,"Never, ever, ever add any repositories to your pom.xml. Never. Have one central repo (nexus, artifactory, whatever) for your organization and make it a mirror of all others via settings.xml, not in the pom. This adds a lot to build stability and reproducibility.",1380977626
6500533,comment,6499264,6499494,4,0,fnordfnordfnord,,,"Not trying to refute your point, nor even argue that we need a bunch of nuclear weapons; but nukes have a shelf life. They have to be maintained / reconditioned periodically.",1380977625
6500532,comment,6498625,6498625,1,0,ck2,,,"Very well done!<p>Now trying to get over the horrifying news that someone poured gasoline on themselves and tried to burn themselves to death in self-immolation near the white house. What the heck is going on in DC",1380977618
6500531,comment,6493839,6496194,1,0,Daniel_Newby,,,"Trivial in the sense that it would cost on the close order of $10 billion to figure it out, and the rewards would be in the $100s of trillions.<p>Trivial also in the sense that the general path to proofreading DNA is &quot;obvious&quot;. Make a DNA segment that aligns upstream of the mutation. Glue a dicing enzyme to one end. This breaks the chromosome upstream of the mutation. Repeat for the downstream side, chopping out the mutation. Then incubate with the correct sequence and DNA repair enzymes. Voila, the mutation is repaired. This is nearly off the shelf. The not off the shelf part will be getting methylation and histone packing to come out right, otherwise you get subtle but appalling birth defects.",1380977606
