ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6503056,comment,6502756,6502756,1,0,dangero,,,"This is semi related tangent.<p>I&#x27;ve worked in at a lot of software companies where they spent a lot of time being concerned about small groups of customers that were using old builds, how we would keep their setup working, etc. It always impresses me how Apple moves forward in spite of who may be left behind and I  assume that this is a conscious choice they constantly have to revisit. The counter example would be Microsoft that still supported DOS for more than a decade after they moved on from it.<p>I don&#x27;t know any engineers who like maintaining legacy systems, so it seems to be a perk of working with Apple and I also think that this lack of concern for legacy is allowing Apple to move forward faster. At my last job every time a new project was requested by management I would ask, &quot;What old project will we remove then? Because maintenance takes time.&quot; I pretty much never got an answer on that. It takes discipline to stay lean and to non-engineers legacy costs can be invisible a lot of times.<p>One area where I see progress accelerating is XCode. You basically need to be running latest XCode to publish apps to the App Store, so people always run latest. On the other hand, I&#x27;ve got Visual Studio all the way back to 2003 on hand because clients don&#x27;t want to take the time to upgrade. It drives me nuts.<p>There&#x27;s something satisfying about progress and something very depressing to me when I sit down to make changes to a project using Visual Studio 2003 .NET. Anyone know what I mean?",1381031970
6503055,comment,,6503052,0,0,taspeotis,,,No,1381031892
6503054,comment,,6503052,7,0,taspeotis,,,"Yes - and I installed iOS 7 on my personal device",1381031892
6503053,comment,,6503052,1,0,taspeotis,,,"Yes - and I installed iOS 7 on a development device",1381031892
6503052,story,,,1,0,taspeotis,"Poll: Users of iOS 7 beta - were you a developer?",,"A lot of users seem to be using personal devices when the final iOS 7 beta expired [1].<p>With this in mind, I&#x27;m curious as to how many people using iOS 7 weren&#x27;t developers.<p>[1] https://news.ycombinator.com/item?id=6502756",1381031892
6503051,comment,6502756,6502756,5,0,mortenjorck,,,"There are lots of comments here that rightly point out that you have no reasonable expectation of uninterrupted functionality using beta software. But to me, there&#x27;s a bigger, more interesting picture here: There&#x27;s clearly a demand for pre-release Apple software among people who don&#x27;t really have any need for it.<p>I&#x27;m sure I&#x27;m not alone in having seen people this summer running iOS 7 betas on their personal phones, even people with no software development experience who probably couldn&#x27;t tell you what Xcode is. It&#x27;s not in Apple&#x27;s interest for this to be happening, as it leaves a bad taste in people&#x27;s mouth when things like this inevitably happen.<p>Restricting access clearly doesn&#x27;t work. Everyone who knows the beta exists knows someone who can hook them up. There&#x27;s got to be something else, some other way Apple can make these betas less appealing to the casual user, without lessening the betas&#x27; usefulness for people actually trying to test things.",1381031884
6503050,comment,6501061,6502550,2,0,narwally,,,"Nope, the prices are going up because the studios are charging the theaters more. Our theater was even taking a small loss for each ticket for a while in order to keep people happy. All of theater profits come from sales at the concession stands. That&#x27;s why most places are so strict about bringing in outside food and drinks. Though I&#x27;ve never seen anywhere that would ask to search your bags, that&#x27;s ridiculous and sounds like a good way to loose customers.<p>Source: projectionist at a theater all through college.",1381031873
6503049,comment,6502756,6502756,4,0,far33d,,,"For everyone saying &quot;you should have read the release notes&quot; - yes I agree. However, there are two things that made this very opaque and should have been better.<p>1) all sources indicate everywhere that the software is &quot;up to date&quot;. I realize that as a developer I should be keeping better tabs on things but I usually trust things not to just lie to me. It&#x27;s pretty opaque.<p>2) The error you get when the beta expires makes no mention of the fact that the beta expired. Without judicious twitter searches and a quick look on hacker news, I didn&#x27;t know what the source of the error was and assumed something was wrong w/ apple&#x27;s activation or that someone had compromised my account in some way.",1381031867
6503048,comment,6499409,6502224,7,0,aidenn0,,,"Seeing that a luxury is something that is not a necessity, the statement &quot;you can pretty easily get by without a car&quot; demonstrates that it is a luxury to own a car.<p>In most of the US, it is a necessity to own a car, as you probably can&#x27;t get to work without one.",1381031839
6503047,comment,6502430,6503026,2,0,shitlord,,,"+1 for livelovely. I used it to look for apartments and it was pretty nice. Much better than padmapper, imo.",1381031810
